ax,ay,az,gx,gy,gz
-0.48474717,-1.453482,-0.4778203,58.85412,-16.452065,16.594873
-0.9238575,-2.0838943,-0.3520221,66.35273,-31.848528,8.63751
-1.016295,-2.6093087,-0.3463987,55.87617,-44.028122,18.05633
-0.60821575,-2.346496,0.25933152,41.521427,-49.55813,33.37703
0.074676044,-1.8514642,0.7843256,30.871452,-39.802788,49.30192
0.5345179,-1.3032497,1.0259143,29.590586,-28.325953,48.352367
0.7356687,-1.0803521,1.37219,32.44344,-25.834028,47.504967
1.1502099,-1.3040932,2.072664,29.524454,-19.730026,52.861805
1.3421748,-1.8354087,2.7395096,28.29766,-13.6278105,62.824814
1.5716994,-2.1244557,2.9078484,22.534876,-8.017859,81.47192
2.3228905,-1.782432,4.098761,34.479324,2.0992284,84.05129
2.9617445,-1.1243881,4.791191,49.713474,13.095983,77.17235
3.2889845,0.16068567,5.6332183,61.7242,30.533958,66.1331
3.3777726,1.8731642,5.57339,69.008224,43.477074,60.678986
3.2534206,3.6492062,5.7311945,65.45123,60.8487,58.95289
3.7525935,5.4867644,5.64942,53.041927,70.59361,57.30577
4.417269,5.3847604,5.89919,49.296307,78.77018,43.37291
5.3080826,5.2456217,5.991901,53.926525,96.98713,23.37198
5.619131,4.981971,5.5178127,55.587822,121.237785,6.1228185
5.60522,4.6347966,4.1725025,48.400616,151.12982,-5.125237
4.586382,4.1751113,1.7471632,36.94348,159.07808,-12.966683
4.014275,3.6989093,0.13882668,30.15401,160.87726,-21.912659
3.6560442,2.927527,-1.2961359,33.985718,154.29535,-32.497112
3.9679298,2.844437,-1.90944,30.757704,154.34088,-45.11638
4.205705,3.4925673,-2.5441024,9.212174,160.66666,-51.42599
4.3462477,4.357665,-3.38478,-18.099722,166.07753,-47.06224
4.103911,5.249996,-4.383768,-55.016148,165.25992,-41.018528
3.6089845,5.2975245,-5.309738,-86.9458,164.55093,-35.151215
2.8746607,4.0669227,-6.8303094,-68.78697,157.47702,-71.25932
2.6308987,2.8942404,-7.0985365,-36.727802,134.84229,-115.37597
3.0935535,2.3129413,-6.883477,-32.82888,129.4276,-123.53777
2.9245086,2.5641608,-7.1649647,-50.47419,124.87013,-117.60384
2.2553005,2.0813208,-7.6225095,-64.473175,114.142136,-120.49446
1.3381673,1.2066245,-8.102751,-59.89583,93.20518,-127.84542
0.6615158,1.0312725,-8.362789,-57.435974,63.492558,-143.31404
0.5932466,0.9925657,-7.4842224,-71.38543,49.15721,-143.62637
0.2445263,-0.4516936,-6.8406816,-84.1643,39.36685,-134.26466
-0.58718145,-1.9918019,-7.0189724,-84.25445,29.209738,-118.29515
-1.4356468,-2.931138,-7.2695136,-73.1764,5.1620255,-108.796326
-1.6230515,-2.9249115,-7.1358223,-60.30961,-25.238619,-105.03235
-0.5758059,-2.2577894,-6.128343,-56.864143,-42.394672,-103.67522
-0.4911049,-1.7033349,-5.4506373,-51.455067,-44.340363,-105.93082
-0.6916419,-1.5562961,-5.3522167,-44.22209,-51.1624,-111.7264
-0.9963687,-1.7415473,-5.78108,-33.621944,-57.630054,-114.31494
-0.8826831,-2.0488846,-6.067714,-30.211937,-78.23081,-105.56823
-0.52255154,-2.2934737,-5.3890347,-36.66613,-89.54297,-93.60698
-0.5896981,-3.067552,-4.920856,-36.56694,-98.4054,-91.05523
-0.50486994,-3.961313,-4.2211595,-22.500185,-115.09006,-92.210495
0.048729967,-4.7238207,-3.3100827,-9.423287,-114.83401,-88.530304
0.68973905,-4.678105,-3.2336035,1.4117041,-118.00898,-71.69324
