ax,ay,az,gx,gy,gz
-2.943,3.56,-4.431,-16.357,3.601,12.39
-3.182,3.34,-5.388,-12.939,5.554,-2.075
-4.292,3.737,-6.45,-14.343,-12.085,-23.254
-5.24,3.838,-7.417,-12.512,-37.842,-35.645
-5.369,3.771,-7.503,-15.747,-64.758,-41.809
-4.709,3.996,-7.336,-18.799,-89.539,-47.791
-3.22,4.35,-6.982,-21.362,-105.225,-51.514
-1.771,4.91,-6.709,-31.189,-120.422,-52.002
-0.799,5.125,-6.321,-40.222,-132.507,-57.129
-0.526,4.608,-5.833,-50.171,-144.165,-61.279
-0.507,4.297,-5.546,-60.73,-154.541,-57.556
-0.67,4.292,-5.273,-75.867,-166.87,-50.72
-0.589,4.005,-5.024,-89.6,-186.218,-47.058
0.627,3.871,-4.168,-103.088,-195.312,-42.603
1.775,3.938,-3.311,-120.544,-198.914,-38.452
3.019,3.316,-2.417,-143.433,-200.867,-32.776
4.8,2.254,-1.751,-152.283,-195.862,-37.476
7.096,1.086,-0.727,-144.958,-168.274,-70.129
9.91,0.029,1.206,-132.996,-134.766,-94.421
11.604,-0.459,2.756,-128.723,-98.145,-102.356
13.284,-0.737,4.388,-127.869,-61.157,-98.511
15.102,-1.23,5.508,-116.943,-12.634,-91.98
15.758,-1.651,5.426,-114.319,33.813,-72.571
14.757,-2.263,5.115,-126.77,59.143,-54.688
13.681,-2.948,4.771,-130.005,84.717,-39.124
12.666,-3.67,4.077,-140.381,105.347,-20.081
12.097,-4.527,3.627,-151.672,127.747,-1.343
11.834,-5.134,3.268,-140.564,173.889,23.315
9.977,-4.776,1.498,-123.23,199.158,36.804
7.79,-4.551,0.115,-110.046,204.407,45.715
6.264,-4.206,-0.378,-100.952,213.196,51.086
5.201,-4.244,-1.153,-104.309,213.806,64.941
4.608,-4.599,-1.436,-94.299,230.713,99.792
3.283,-3.9,-2.914,-92.346,245.361,120.3
1.158,-3.651,-4.924,-66.345,249.023,117.004
-1.053,-3.268,-6.723,-52.246,223.816,99.915
-1.613,-3.254,-6.781,-59.265,200.867,107.056
-1.096,-3.838,-6.125,-39.673,201.904,131.042
