ax,ay,az,gx,gy,gz
0.01,-0.421,0.675,12.146,-24.414,-14.771
0.627,0.761,1.292,2.869,-6.775,-12.573
0.086,0.158,0.579,-6.287,0.183,-10.01
-0.703,-0.206,-0.297,-5.981,-23.071,-1.831
-0.971,-0.823,0.081,-16.785,-34.668,12.695
-1.148,-0.751,0.091,-30.945,-43.64,23.621
-0.952,-0.837,0.359,-18.555,-30.945,10.559
1.12,-0.761,2.125,2.747,3.296,13.611
1.086,0.306,1.627,10.254,12.817,19.409
0.029,0.584,0.943,-1.343,2.747,19.409
-0.234,-0.163,0.971,-2.38,-7.263,21.057
0.129,-0.368,1.431,-1.892,-14.832,18.311
1.632,-0.627,3.072,-2.319,-1.587,18.738
2.661,-0.086,4.024,13.55,18.25,12.573
2.723,1.043,4.589,18.311,28.076,4.211
3.259,1.938,5.192,20.508,39.795,1.099
3.469,3.096,5.216,3.174,37.659,-1.953
3.675,3.0,5.536,-15.442,30.334,-2.502
5.111,3.235,6.393,-15.259,45.898,-6.348
6.422,3.431,6.843,-13.855,74.646,-12.878
6.336,3.618,5.891,-13.55,102.051,-17.395
5.369,3.527,4.096,-10.01,116.394,-21.362
4.259,3.622,1.976,-19.104,110.962,-21.179
4.417,3.311,1.077,-25.94,112.244,-24.536
4.508,3.436,0.311,-28.564,126.282,-28.198
3.206,4.364,-1.704,-47.668,131.531,-31.921
1.823,3.914,-3.713,-55.481,127.869,-31.982
0.938,3.852,-5.795,-55.847,119.08,-35.034
0.493,4.101,-6.804,-58.472,106.14,-42.358
0.129,4.288,-7.47,-54.382,96.13,-55.969
-0.474,4.201,-8.154,-51.27,83.191,-70.801
-0.818,4.039,-8.302,-46.753,68.359,-82.275
-0.77,3.876,-8.326,-56.213,54.077,-88.684
-1.608,3.058,-9.03,-57.922,41.748,-97.168
-2.852,1.871,-10.135,-50.476,20.691,-107.91
-3.656,0.541,-10.709,-43.579,-5.188,-107.788
-3.685,-0.737,-10.814,-36.804,-39.49,-105.591
-3.106,-1.971,-10.532,-24.841,-60.73,-105.286
-2.627,-2.043,-10.551,-15.32,-80.444,-116.333
-2.067,-2.407,-10.35,-12.207,-102.844,-119.812
-1.598,-2.704,-9.446,-23.376,-119.934,-114.075
-1.747,-4.445,-8.857,-24.841,-138.306,-118.042
-1.445,-8.125,-7.977,-5.615,-147.827,-112.0
0.708,-9.455,-6.867,21.179,-148.193,-87.524
2.708,-9.326,-5.498,30.334,-155.334,-61.279
3.397,-8.79,-3.35,38.513,-154.053,-36.682
2.885,-8.283,-2.043,37.72,-158.02,-20.447
2.608,-9.283,-0.546,53.833,-148.987,-7.812
3.886,-9.312,0.833,68.665,-137.329,5.92
5.091,-8.508,1.794,68.054,-129.395,27.771
5.737,-7.647,3.455,68.359,-120.667,51.636
6.154,-6.728,5.446,71.411,-95.337,65.552
5.34,-7.178,5.704,85.266,-79.529,73.853
5.115,-7.202,5.139,115.601,-73.12,78.613
6.599,-3.819,7.015,123.169,-51.025,90.82
7.039,-0.952,8.503,95.825,-29.663,101.013
6.029,1.177,9.231,62.134,-8.789,114.685
5.211,0.225,9.259,71.838,9.766,118.225
4.646,0.794,7.852,81.421,22.278,105.835
4.986,1.101,7.742,78.796,46.753,115.417
3.967,3.043,6.359,53.162,56.702,118.103
2.574,5.254,5.56,31.372,60.181,114.441
2.335,6.154,5.407,8.484,54.016,106.506
2.962,6.814,4.972,-8.789,53.345,90.698
3.316,5.168,4.058,-19.043,51.514,80.444
3.46,3.9,3.134,-19.592,55.725,78.613
3.393,3.278,2.283,-6.958,74.158,68.726
2.905,4.522,0.799,-8.972,78.857,59.326
2.637,6.197,0.144,-32.776,73.669,59.143
2.694,7.025,-0.206,-67.017,64.27,59.448
1.814,5.331,-1.546,-57.8,63.904,47.363
0.608,3.929,-3.335,-19.958,57.983,40.344
1.058,3.555,-3.737,4.456,66.956,47.119
0.833,1.857,-4.374,44.312,97.961,65.491
-0.201,3.01,-5.958,56.091,124.451,58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
