ax,ay,az,gx,gy,gz
-2.33,3.972,-9.101,6.653,-13.55,-22.095
-2.78,4.823,-9.374,-7.324,-32.898,-37.781
-3.244,5.422,-9.666,-45.227,-58.96,-52.185
-3.173,5.139,-10.551,-60.486,-81.116,-56.335
-3.168,5.163,-11.097,-67.017,-104.675,-64.514
-3.484,5.192,-11.681,-70.74,-134.888,-79.651
-3.56,5.096,-11.987,-72.51,-164.734,-100.83
-3.139,4.795,-12.059,-75.623,-195.19,-122.314
-2.134,3.847,-11.771,-59.692,-239.624,-151.611
1.464,1.651,-9.01,-37.72,-265.076,-164.246
5.943,1.038,-4.23,-36.316,-270.325,-160.461
9.379,1.751,1.684,-70.862,-263.855,-141.724
11.834,1.479,7.369,-112.183,-229.614,-133.667
15.255,-1.507,13.82,-128.967,-168.274,-118.774
16.174,-3.618,16.758,-135.01,-92.773,-103.027
15.284,-5.163,17.514,-132.324,-19.592,-92.834
12.963,-6.738,16.485,-122.681,26.123,-80.627
10.623,-8.106,14.963,-102.417,69.946,-51.392
8.494,-8.905,12.695,-79.956,102.173,-34.973
7.494,-8.795,10.647,-48.523,138.123,-30.273
6.374,-8.096,8.264,-16.663,166.443,-30.823
5.551,-7.049,5.972,5.554,184.57,-24.597
4.929,-5.91,3.881,5.798,199.646,-11.353
4.005,-5.259,0.976,8.789,217.346,9.827
2.962,-4.785,-1.369,11.78,226.562,25.94
2.019,-4.11,-3.259,9.705,231.506,36.56
0.895,-3.642,-5.134,7.446,229.858,44.556
-0.225,-3.287,-6.919,3.601,214.844,54.688
-1.589,-2.89,-8.704,3.174,196.289,60.12
-2.493,-2.527,-9.704,11.169,174.377,65.796
-3.546,-1.995,-10.446,22.888,140.747,69.824
-4.067,-1.412,-10.776,32.654,107.727,75.562
-4.642,-0.713,-11.192,38.879,58.838,76.904
-4.957,0.211,-11.135,32.41,28.87,74.341
-5.158,0.598,-11.274,32.654,-2.075,68.359
-5.517,0.852,-11.791,37.903,-40.161,64.331
-5.785,0.957,-12.346,42.969,-84.961,58.411
-5.618,0.766,-12.757,49.988,-147.888,42.175
-4.905,-0.11,-13.26,50.781,-193.726,20.508
-3.962,-1.718,-13.547,58.105,-233.093,1.099
-2.56,-3.35,-13.566,73.914,-266.602,-3.662
-0.402,-4.924,-12.791,98.755,-289.917,10.254
2.483,-5.881,-10.91,131.836,-289.673,90.21
5.412,-1.799,-6.9,127.441,-282.593,160.645
