ax,ay,az,gx,gy,gz
1.2631923,1.9698042,2.0396166,58.88054,-60.939728,106.799774
1.3784631,2.9486713,1.0281317,30.938984,-26.320328,100.22693
1.620336,4.93002,1.859922,27.67709,-8.208089,71.63362
1.7257748,5.8124037,1.8658105,15.755129,11.641652,35.173946
1.3816916,6.27289,1.5302273,24.457369,6.212722,7.834938
1.803802,6.222078,1.8649312,34.956615,12.5814,-8.257273
2.6546135,6.9587593,2.3123696,18.106836,27.283115,-19.209929
3.2650263,6.9336247,2.0758307,-1.9601805,55.83948,-35.37065
3.3221986,6.2232704,1.3353535,-18.878988,81.30581,-60.591454
3.065047,5.3884516,0.117584035,-9.2114315,78.44587,-85.04467
3.2739415,4.8481436,0.044956725,-6.593358,77.289215,-105.44909
3.212819,4.534355,-0.84359163,-12.659471,81.586075,-120.46411
2.573882,4.0869694,-2.098445,-27.713203,65.15959,-144.98192
1.9484624,3.328781,-2.9693367,-33.12501,59.35975,-154.46779
1.7951218,2.672604,-3.846701,-42.56793,48.1765,-159.93478
1.7586968,1.7881442,-4.2481112,-50.63729,37.57272,-166.89383
1.728709,0.60477036,-4.5894537,-64.91579,27.110996,-173.72939
1.627108,-0.9477016,-5.1752677,-52.609325,8.252672,-165.23235
1.0649232,-1.6952665,-5.270508,-42.391743,-5.8605666,-158.3555
0.5648114,-2.1015265,-5.4099245,-39.57219,-23.80881,-144.54056
-0.08856729,-2.3569045,-5.6823583,-46.139244,-43.20932,-130.05017
-0.2506063,-3.1096938,-5.6651134,-35.505714,-58.69965,-117.37377
-0.4018661,-3.5082235,-4.787472,-26.754623,-64.56439,-115.41411
-0.26759845,-4.074258,-4.2414656,-20.64788,-68.550316,-102.169205
-0.10454084,-4.1696305,-3.7271717,-19.75988,-72.89824,-87.29789
-0.2115427,-4.068606,-3.3660948,-17.359406,-71.455154,-59.304993
-1.3523341,-3.5500612,-3.9016554,-18.017414,-85.19917,-50.254772
-3.339162,-3.4181366,-4.621692,-7.548066,-99.3891,-35.73324
-3.5904558,-3.9449236,-4.6284585,0.9752697,-123.34407,-40.651054
-2.5583553,-4.9051466,-3.740329,-1.0934013,-153.17899,-42.271557
-0.12743303,-6.6605067,-1.648252,-8.408311,-165.74577,-27.604185
1.7238427,-8.108751,0.5556607,-9.770969,-162.19264,6.0755196
2.75291,-9.103981,2.1983116,0.4647501,-158.66531,29.76729
2.9848444,-9.43345,3.1233697,19.05155,-149.47215,50.777016
3.1290069,-8.99455,4.460643,38.755898,-141.50116,70.58225
3.4496372,-7.590247,5.7465415,45.834736,-127.03091,88.06596
3.7432978,-6.6850886,6.3181653,53.09952,-97.72659,105.55071
3.542528,-6.100393,5.79621,60.05492,-83.67165,128.87411
2.9201028,-5.491793,5.1518674,76.58089,-65.33071,147.3067
2.6302102,-4.2080355,4.8560266,90.024826,-61.95221,153.13248
2.8086057,-3.0402713,4.8606033,95.72243,-48.42221,157.97493
3.5105774,-1.9327587,5.0612435,103.964386,-43.1685,170.426
4.6527224,0.847893,6.162652,99.24907,-17.683977,176.93309
5.564886,2.7330084,7.569698,81.156235,0.37389952,178.90106
6.32808,3.817322,8.516406,60.894627,23.19154,176.31516
7.2507176,4.0286136,8.772634,52.581417,43.27372,176.31462
7.7525125,4.403219,8.492661,37.53182,74.14629,176.46558
7.3476667,5.4367256,7.110539,35.893116,105.92202,166.8922
6.0739117,5.4466233,5.1948323,44.2162,129.75105,150.64337
4.606929,5.3223767,2.8882346,58.461945,145.21983,116.525925
3.5725057,5.4350247,1.2738742,73.25686,151.0868,80.56296
3.1879847,5.4213295,0.17969431,86.155975,149.63225,33.91191
3.1748245,5.292468,-0.6094167,82.08617,156.65878,9.999306
2.8727055,5.034935,-1.4565406,77.15444,158.47392,-11.194185
2.5774028,4.463554,-2.2890015,66.509384,155.22577,-20.29172
1.9970483,4.2990217,-3.2461622,53.97818,145.5833,-31.048475
1.699756,3.880759,-3.8781366,49.780487,135.32599,-48.946438
1.5217819,4.3210664,-4.86853,47.083073,118.66832,-86.275986
1.5131252,4.041049,-4.7877398,45.147915,109.16017,-106.286064
1.4803679,4.173902,-5.213809,40.567417,99.183075,-130.4474
1.3513322,4.0008326,-5.899908,28.676924,89.52038,-141.75793
0.7873507,3.401299,-6.5751486,15.360899,54.59342,-155.57008
0.0,0.0,0.0,0.0,0.0,0.0
