ax,ay,az,gx,gy,gz
-2.7696812,2.8284278,-2.5805595,88.70347,34.982536,-8.304356
-2.6041381,2.4698086,-2.9903295,93.40461,21.50283,-22.345612
-2.5427306,3.6695545,-2.9421773,97.10117,-1.6147536,-50.688015
-2.231717,6.5307827,-2.4941702,77.53723,-35.66048,-65.68935
-1.0418413,8.296141,-1.5549082,49.711094,-45.81091,-77.322784
-0.103275746,10.580459,-0.75146633,5.012935,-36.922726,-102.421455
0.90209734,12.179201,-0.46554986,-44.301758,-25.993975,-129.28593
2.0983205,12.399164,-0.86033773,-96.30029,-25.299746,-150.47922
3.9602582,12.385579,-1.4261727,-129.37006,-26.233318,-144.54303
4.478981,13.170736,-1.8712823,-161.63127,-31.658379,-151.22807
4.140536,12.02693,-3.0872033,-192.99605,-31.846016,-170.72966
3.772246,9.117176,-4.7261086,-208.27246,-37.10662,-181.40454
3.6745107,6.723539,-5.433692,-212.81001,-26.557823,-196.02333
3.0537415,3.7286565,-6.240396,-208.24854,-25.053478,-199.98254
2.2690375,1.514216,-6.751926,-195.45897,-36.785877,-206.4236
2.4090924,-0.23557001,-6.565873,-184.29271,-43.99612,-197.0666
2.4696133,-1.9353495,-6.385597,-172.51277,-52.15691,-195.14388
3.1161087,-3.6282737,-5.8506565,-150.29909,-60.01305,-185.17995
4.4439154,-5.1073337,-4.878264,-136.79996,-54.495693,-166.15619
3.7187688,-6.00397,-4.8888817,-128.46918,-50.179455,-146.6428
2.7405298,-6.8216405,-5.2815905,-117.7735,-57.069115,-128.75694
2.919996,-8.072587,-5.061578,-104.48861,-65.4913,-113.488205
3.5015762,-9.130732,-4.43351,-86.72909,-62.81229,-93.22284
3.3965657,-10.287864,-4.146921,-75.26385,-60.20973,-87.56083
3.3958323,-11.572883,-3.9423664,-61.955254,-56.199512,-65.380516
2.8295546,-12.015185,-3.8498366,-56.477062,-59.236904,-50.508327
2.710751,-12.989977,-3.6803603,-48.422577,-60.186844,-32.152294
3.3281038,-13.749602,-3.1688263,-28.522188,-52.562035,-0.58417153
3.2470438,-14.81186,-3.466672,-8.339426,-53.486244,17.26189
3.277661,-14.840648,-3.7726054,13.895213,-53.895718,43.072968
3.325439,-14.314389,-3.98655,42.795006,-53.534515,63.54247
3.2453566,-13.588411,-4.368745,67.566666,-55.165295,81.7386
3.6818836,-13.533476,-4.4829965,117.23461,-54.36043,96.825714
4.3487415,-11.089107,-4.0040474,142.33247,-48.35192,104.89568
4.8169127,-9.217415,-3.6496534,164.68906,-41.81547,113.982925
5.6563377,-7.307135,-3.0547552,183.9143,-34.285168,130.59233
6.774403,-3.786654,-2.2009814,198.10516,-20.733183,132.1523
7.5533085,-0.2647301,-1.2245153,207.2268,-4.55696,140.35641
6.747731,4.3843412,-0.102803886,195.92781,7.3064737,136.34196
5.3960915,7.213092,0.6639525,166.28775,13.585474,141.20337
3.775427,8.816037,1.082194,133.8717,12.443652,134.05663
2.7127984,9.144281,1.3923103,105.07254,15.1543255,132.33609
1.7666922,9.455103,1.4805799,79.312904,17.974432,117.5042
0.93232524,8.624791,1.0667248,58.812366,15.544913,99.5917
0.44864392,7.7022953,0.5886837,42.9148,14.600819,91.072395
-0.21473923,6.9616327,0.11712509,28.72703,10.085893,84.695114
-0.22963981,5.9583755,-0.12406549,23.106213,6.930964,75.26355
-0.42886376,4.726343,-0.62974256,23.748081,5.5687485,67.25469
-0.84514177,3.827092,-1.1778785,32.793945,7.7424297,55.492863
-1.2573632,4.270976,-1.0946723,29.826786,6.0545087,38.08822
-1.8088275,4.612202,-0.93844706,32.39539,-1.275198,34.089447
-1.6755941,4.920647,-0.47671553,26.09291,-5.096187,21.082346
