ax,ay,az,gx,gy,gz
9.207,3.297,4.288,-112.915,123.413,-43.152
10.341,1.761,4.402,-151.611,162.781,-42.114
10.523,-0.258,4.115,-162.903,218.201,-18.616
10.666,-1.192,2.574,-149.17,273.56,20.813
10.843,-0.857,1.799,-186.89,350.281,55.847
11.532,-0.766,0.474,-184.631,384.277,98.45
9.312,0.651,-3.618,-129.211,383.484,118.835
5.283,1.177,-6.733,-86.609,327.82,91.98
6.13,0.268,-3.656,-74.341,321.472,78.979
7.35,0.402,-2.058,-105.774,340.942,83.984
7.321,0.632,-2.541,-128.967,360.779,91.797
3.919,1.464,-6.092,-108.398,326.355,84.473
0.751,1.206,-6.996,-85.632,272.705,71.777
1.172,1.019,-5.747,-70.862,236.267,73.914
2.043,1.014,-4.632,-26.001,216.553,70.251
2.627,0.11,-4.292,10.62,217.468,70.251
1.507,0.981,-5.565,17.456,198.425,60.242
0.373,1.589,-6.374,6.592,171.448,50.659
-0.708,1.756,-7.178,-7.629,133.301,42.053
-0.679,1.646,-6.694,0.0,104.919,28.87
0.947,1.067,-5.623,15.808,109.68,29.907
1.464,0.947,-5.651,43.152,118.774,32.471
0.321,1.814,-6.9,47.546,107.544,22.4
-1.436,2.78,-7.814,42.725,80.2,11.597
-3.263,3.086,-9.278,26.611,20.447,-11.963
-4.101,1.876,-10.422,23.987,-26.978,-23.376
-2.723,1.211,-9.441,28.992,-51.147,-24.658
-2.053,0.665,-9.188,38.025,-68.604,-19.104
-2.192,0.316,-9.551,58.044,-85.999,-14.343
-2.704,0.45,-9.991,69.031,-118.469,-15.259
-3.857,1.79,-11.173,65.125,-161.682,-24.719
-4.522,1.708,-12.039,60.242,-218.872,-34.851
-3.369,1.522,-11.915,60.547,-267.456,-38.818
-1.684,1.924,-10.657,65.674,-298.34,-55.725
0.321,1.11,-8.991,110.291,-308.044,-67.627
0.536,0.11,-9.628,137.573,-333.679,-72.815
-1.244,0.837,-13.226,217.773,-420.471,-71.655
-1.024,2.656,-13.642,173.645,-504.15,-89.233
4.043,3.795,-10.216,87.585,-529.236,-91.125
8.987,2.857,-5.623,-7.568,-472.107,-84.656
15.576,-1.79,3.015,84.351,-375.854,-78.308
15.112,-0.479,6.245,125.854,-275.024,-42.786
12.499,2.086,4.163,119.69,-231.079,-19.043
10.982,3.838,2.326,88.257,-234.558,-5.493
12.465,4.201,4.441,24.048,-213.745,8.484
13.776,3.0,8.675,-10.071,-151.855,26.855
13.331,2.68,10.58,-20.447,-78.003,38.757
11.236,4.134,9.317,-17.639,-20.569,38.635
8.049,4.776,6.082,-13.977,3.967,14.221
6.01,3.364,3.761,-15.808,14.221,6.226
6.01,1.574,4.302,-36.865,32.288,27.71
6.886,0.498,5.589,-45.166,72.632,59.265
6.881,0.392,5.603,-35.4,120.972,89.783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
