ax,ay,az,gx,gy,gz
-2.1548572,0.64857405,-1.179202,11.114047,-26.245028,-22.878384
-2.4660172,0.83735204,-1.8593993,-1.3910255,-35.304195,-17.66454
-2.8980875,1.1220518,-1.9991367,-11.579665,-37.783215,-24.14347
-2.8966026,0.83478063,-2.8195875,-12.1688795,-50.6557,-23.042597
-2.9795897,0.8978839,-3.0899029,-13.650946,-55.28773,-21.582232
-3.2177908,0.92910075,-3.9520278,-8.663221,-60.947716,-18.010124
-3.7387393,1.0336907,-4.5810623,-14.814223,-67.63132,-14.389545
-4.0601416,0.9940689,-5.0506234,-18.98185,-95.26706,-9.976696
-3.660969,1.5744184,-4.392266,-29.856817,-100.92815,-8.832583
-3.1818593,1.7315148,-4.166761,-39.081875,-103.97228,-10.031158
-3.0296671,1.926719,-4.259421,-43.387363,-108.62771,-10.292017
-3.2643557,2.365618,-4.654101,-47.55445,-120.75181,-11.245861
-3.1714554,2.0170093,-4.828788,-54.1835,-141.20293,-16.925833
-2.2837744,1.0477209,-4.361662,-55.071354,-154.26756,-20.620514
-1.7041003,0.47461003,-3.9867904,-53.287437,-156.4924,-25.728077
-0.4597223,0.37714082,-3.4704385,-52.48812,-159.29333,-30.426718
1.2956613,0.21374309,-2.768729,-51.231674,-161.54008,-36.296448
3.0210562,-0.25774503,-2.0558236,-51.14294,-155.647,-34.535
4.4421396,-1.1303687,-1.2076101,-47.440556,-151.63664,-36.338467
5.183758,-2.1606295,-0.7896216,-40.23897,-141.3346,-32.958984
5.8269334,-2.6526763,-0.38754547,-34.683044,-133.44069,-25.083399
6.2593174,-2.6224732,0.6116505,-32.202133,-128.3462,-13.234916
6.4785886,-1.9294695,1.7052228,-32.69947,-102.6096,-11.884971
6.2851195,-1.904007,2.3562574,-24.573889,-84.81095,-18.411066
5.7182245,-2.3932834,2.1725454,-19.389875,-73.67425,-22.093832
5.4547796,-2.3180115,2.1514046,-10.920427,-66.92473,-21.524742
5.1493063,-2.0100431,2.6393533,-8.151126,-60.650814,-17.275778
5.279282,-1.4145981,3.1108115,-5.773489,-47.548653,-8.612589
5.235316,-0.6742198,3.7488267,-6.2786164,-33.04215,-1.9473714
8.273001,-2.138951,5.946409,28.58345,9.981059,4.25649
7.239711,-1.3545043,4.7223086,32.72584,58.03643,1.8285961
1.8211123,-0.7772799,1.5954566,11.0436125,32.26231,2.0415816
-0.43671098,-0.55548614,0.6115952,-6.657569,-5.192172,0.22944626
-0.43719703,-0.30450195,0.8588136,-14.366172,-18.611288,-4.007634
0.31601536,-0.72943765,1.018897,-12.815554,-28.748707,-8.359869
1.8360807,-0.9937122,1.6569976,-0.9547717,-17.515831,-9.10819
3.3286443,-0.6723964,2.4203732,17.292158,6.3892107,-11.646699
4.0615516,-0.34618768,2.7509887,24.448132,18.809795,-9.499536
5.4071183,-0.06079082,3.187315,17.014894,30.414131,-0.93967414
5.7148795,-0.5257747,3.2672942,11.144693,43.748886,7.251258
5.8448663,-0.8700627,2.8691642,9.276675,62.199543,10.48829
5.712994,-1.0263886,2.429894,8.064255,72.085,9.815488
5.4722157,-1.4286042,1.9202465,8.851294,82.734406,13.399019
5.446907,-1.7324599,1.6635375,11.517498,88.089615,17.164341
5.4196873,-1.6643671,1.4670134,13.678022,97.38935,21.667213
5.417434,-1.4960243,1.286698,16.408031,107.618774,22.822363
5.079695,-1.3410121,1.0756162,20.892374,119.205635,21.409885
4.5033355,-1.2766705,0.2794202,23.67213,128.78038,19.553741
3.629579,-0.9953098,-0.54376405,21.001066,135.97643,23.699602
3.0518532,-0.8957932,-1.0808885,17.943583,141.00497,30.733236
2.445588,-0.8108903,-1.6628495,18.260305,136.62482,29.406605
