ax,ay,az,gx,gy,gz
0.167,5.666,-1.096,4.944,-42.664,8.118
0.914,6.718,-0.933,-23.315,-50.964,3.174
1.871,8.125,-0.268,-49.988,-48.096,-9.705
2.957,8.747,0.383,-60.364,-31.921,-31.738
3.531,8.833,0.33,-68.176,-11.353,-64.392
3.517,8.336,-0.373,-77.515,-2.014,-83.984
3.307,7.718,-0.871,-88.257,4.395,-98.145
2.986,6.881,-1.354,-97.473,7.141,-108.582
2.718,5.862,-1.723,-102.295,7.568,-119.385
2.546,4.737,-1.928,-97.168,5.615,-137.756
2.498,3.584,-1.986,-92.163,2.197,-148.987
2.909,2.565,-1.718,-93.384,2.197,-151.794
3.043,1.584,-1.584,-97.046,3.113,-152.405
2.976,0.321,-1.517,-94.543,2.686,-159.302
2.881,-1.129,-1.416,-81.604,-0.061,-170.044
2.967,-2.833,-1.062,-79.651,-0.427,-166.87
2.967,-4.043,-0.847,-79.041,1.709,-153.931
2.34,-5.087,-0.943,-77.271,2.441,-139.221
1.747,-6.115,-0.933,-73.608,-1.282,-126.892
1.503,-6.862,-0.608,-60.913,-2.075,-115.173
1.211,-7.431,-0.23,-56.458,-0.61,-99.182
0.823,-7.809,-0.005,-53.589,1.831,-78.003
0.431,-7.795,0.124,-49.194,7.69,-56.885
-0.191,-7.685,0.019,-44.25,11.414,-39.917
-0.861,-7.379,-0.234,-28.625,13.428,-27.283
-1.651,-6.766,-0.818,-12.817,6.958,-17.944
-1.818,-6.087,-0.876,-4.822,0.061,-8.789
-1.704,-5.608,-0.703,-0.122,-3.845,0.061
-1.622,-5.613,-0.617,2.747,-8.484,9.338
-1.412,-5.718,-0.431,11.78,-10.986,20.325
-1.077,-5.646,-0.278,20.752,-11.23,25.574
-0.871,-5.737,-0.196,28.503,-10.986,31.799
-0.593,-6.025,-0.167,34.424,-8.728,37.354
-0.211,-6.809,-0.182,44.373,-7.629,40.955
0.455,-7.661,0.0,63.049,0.0,49.316
1.282,-8.317,0.0,75.867,6.226,64.331
1.861,-8.226,-0.163,88.867,11.536,88.135
2.129,-7.977,-0.766,109.802,6.409,117.676
2.536,-7.273,-1.029,123.291,6.287,142.7
3.091,-6.182,-1.292,138.184,9.583,171.631
3.876,-4.163,-1.56,144.714,17.151,191.895
4.259,-0.847,-2.067,134.216,21.79,206.97
4.321,3.12,-2.33,108.948,21.606,209.229
3.986,6.187,-2.158,87.463,18.127,199.951
3.374,9.01,-1.828,67.81,9.155,169.617
2.756,11.728,-0.957,51.636,7.08,136.292
2.196,11.532,-0.459,49.072,10.01,96.191
1.464,10.613,-0.455,48.645,15.869,59.631
0.593,9.747,-0.699,43.518,17.883,36.804
-0.139,9.116,-0.919,27.771,13.184,21.973
-0.727,7.996,-1.12,14.587,3.906,12.756
-0.617,6.623,-1.125,8.667,-6.897,1.343
-0.077,5.173,-0.947,8.057,-16.968,-9.827
1.0,3.852,-0.301,7.629,-19.043,-16.602
2.005,2.517,0.373,4.761,-7.019,-16.663
2.235,1.354,0.622,3.235,2.563,-13.123
1.909,0.943,0.445,3.784,10.254,-12.634
1.474,0.584,0.273,5.066,14.893,-14.648
0.928,0.057,0.072,5.371,14.893,-15.198
0.345,-0.641,0.129,4.272,12.817,-11.658
-0.531,-1.412,0.612,0.671,13.672,-9.277
-1.11,-2.091,0.895,-3.052,11.841,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
