ax,ay,az,gx,gy,gz
1.206,-2.263,2.062,-41.199,-24.292,-21.179
1.838,-2.809,2.388,-10.254,17.456,2.38
0.924,-1.976,1.201,-21.362,17.273,4.517
0.541,-3.503,1.091,-9.094,11.78,10.925
-0.22,-3.866,0.062,-22.705,-26.733,9.766
0.536,-4.948,0.732,-27.1,-53.162,3.54
3.814,-6.824,3.531,0.0,-20.142,21.301
5.197,-7.288,4.206,38.086,41.992,47.607
4.742,-7.417,2.45,67.871,67.017,56.885
4.187,-6.675,1.254,74.219,70.618,63.782
3.881,-6.326,0.488,64.148,62.805,78.064
3.79,-6.015,0.024,53.345,53.223,91.431
3.775,-5.709,-0.206,52.49,48.523,110.229
4.058,-5.316,-0.254,60.852,57.312,123.84
4.115,-4.0,-0.703,62.866,67.261,131.531
3.9,-3.168,-1.144,69.275,75.195,133.179
3.374,-2.373,-1.622,75.134,79.712,134.399
2.78,-1.546,-2.077,85.449,80.933,132.446
1.751,-0.249,-2.751,86.609,72.449,129.883
1.421,0.249,-2.823,87.097,63.049,129.15
1.263,1.096,-2.268,92.529,59.937,130.066
0.924,2.885,-1.852,85.022,57.068,124.695
0.665,3.742,-1.469,67.139,55.176,119.751
-0.005,4.517,-1.771,49.255,53.528,113.342
-0.445,4.278,-2.527,24.719,42.236,106.445
-0.723,3.584,-2.656,25.513,36.438,101.135
-0.785,4.474,-2.134,29.968,37.17,91.125
-1.474,5.455,-2.091,28.809,31.128,72.205
-1.727,5.68,-2.407,19.958,19.714,56.763
-1.053,4.814,-2.153,13.672,14.709,47.058
-0.368,3.914,-1.952,13.977,12.756,40.894
-0.153,3.704,-1.794,15.137,12.878,36.255
-0.493,4.254,-1.665,14.16,9.583,26.367
-0.689,4.948,-1.641,8.972,2.502,17.578
-0.732,5.044,-1.713,1.892,-4.883,5.432
-0.608,4.488,-1.775,0.061,-11.963,-5.432
-0.301,4.101,-1.713,2.93,-14.526,-13.489
-0.234,3.914,-1.708,1.404,-20.264,-21.851
0.148,4.106,-1.005,2.686,-17.029,-25.574
0.254,4.221,-1.125,-5.859,-17.395,-28.931
0.067,3.957,-1.388,-9.094,-21.851,-35.645
0.196,3.752,-1.306,-8.911,-25.269,-42.664
0.158,3.871,-1.249,-17.029,-28.809,-51.27
0.153,3.728,-1.153,-21.606,-29.236,-58.167
0.512,3.283,-1.297,-28.381,-28.809,-58.716
0.512,2.857,-1.641,-31.006,-28.32,-58.411
0.301,2.742,-1.881,-30.64,-29.48,-60.303
-0.014,2.574,-2.086,-21.118,-31.006,-72.693
0.0,2.531,-2.115,-17.273,-34.363,-78.552
0.364,2.546,-1.871,-27.71,-37.354,-82.275
0.636,2.115,-1.656,-41.382,-39.307,-81.482
0.464,1.637,-1.809,-48.157,-42.358,-81.787
0.479,0.842,-1.876,-45.349,-49.316,-89.05
0.718,0.483,-1.177,-39.124,-51.208,-94.849
0.837,0.603,-0.569,-37.659,-52.063,-102.539
1.278,0.172,0.005,-37.415,-51.27,-107.605
1.704,-0.388,0.359,-42.908,-51.758,-106.628
2.067,-0.962,0.636,-55.664,-52.429,-102.234
2.297,-1.641,0.837,-60.791,-52.246,-100.769
2.393,-2.35,0.995,-59.326,-50.11,-102.417
2.751,-3.297,1.565,-46.387,-43.091,-100.464
3.029,-3.402,2.263,-36.499,-31.982,-97.351
3.12,-3.273,2.584,-34.119,-19.043,-92.712
3.139,-3.417,2.421,-39.734,-9.644,-86.06
2.44,-3.632,1.613,-53.589,-8.362,-70.251
1.56,-3.455,0.775,-61.035,-22.034,-57.312
0.924,-3.129,0.943,-67.627,-24.719,-48.889
0.66,-3.34,0.727,-58.594,-21.545,-50.781
0.981,-4.283,0.617,-43.579,-15.137,-45.288
1.373,-4.766,0.412,-34.485,-11.78,-35.034
1.641,-5.149,0.488,-18.188,-4.272,-21.362
1.359,-4.919,0.383,2.991,3.296,-10.742
1.062,-4.421,0.383,19.348,5.066,-4.395
0.904,-4.015,0.67,44.25,10.986,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
