ax,ay,az,gx,gy,gz
0.349,0.177,-4.517,7.08,-30.029,-2.014
0.66,0.665,-5.106,-9.766,-25.146,1.404
0.0,-0.033,-6.508,-25.085,-27.344,8.911
-0.928,-0.818,-7.23,-30.945,-38.025,15.32
-1.455,-1.34,-7.364,-31.25,-50.964,19.714
-1.249,-1.263,-6.857,-23.926,-63.477,16.479
-0.852,-0.584,-6.048,-18.433,-72.937,11.719
-0.024,0.488,-5.024,-23.56,-73.425,11.475
-0.005,1.359,-4.694,-33.02,-72.51,13.611
-0.603,2.182,-4.675,-52.856,-76.721,17.944
-1.412,1.742,-4.479,-67.2,-85.51,18.677
-1.249,0.995,-3.819,-67.993,-98.755,6.897
0.215,0.412,-2.278,-65.796,-99.365,-0.122
1.201,0.459,-1.153,-72.693,-98.267,-1.221
1.814,0.354,-0.225,-80.505,-93.323,1.953
1.345,0.163,0.105,-87.036,-94.604,2.441
1.081,-0.23,0.512,-84.656,-104.37,-12.695
2.182,-1.077,1.565,-82.825,-109.131,-23.01
3.713,-1.876,2.651,-80.261,-103.394,-24.78
4.46,-2.11,3.493,-79.712,-88.196,-19.165
3.555,-2.015,3.575,-80.872,-76.477,-12.024
2.627,-1.723,3.464,-85.083,-73.608,-4.883
2.283,-2.12,3.369,-81.97,-69.092,-3.601
1.928,-2.718,3.048,-69.336,-64.697,-5.737
1.589,-2.847,2.885,-51.636,-62.927,-12.512
1.684,-2.46,2.885,-40.161,-62.195,-16.785
2.058,-1.761,2.986,-43.823,-58.167,-14.954
1.986,-1.455,3.115,-49.683,-55.847,-10.376
1.842,-1.546,3.196,-52.49,-53.467,-6.592
1.756,-1.909,3.216,-45.532,-47.363,-8.728
1.311,-2.302,2.962,-33.63,-44.495,-13.489
1.225,-2.259,2.818,-23.926,-42.969,-14.526
1.445,-2.101,2.929,-18.86,-41.199,-13.245
1.838,-1.732,3.182,-14.832,-36.743,-13.0
2.038,-1.292,3.22,-16.724,-28.992,-9.827
1.857,-1.067,2.924,-19.775,-20.752,-5.432
1.383,-1.158,2.464,-19.592,-13.306,-1.953
0.684,-1.455,1.986,-14.648,-11.902,-1.099
0.713,-1.383,1.919,-8.545,-10.559,-1.099
0.761,-1.235,1.857,-7.019,-8.606,0.854
0.746,-1.249,1.833,-6.348,-6.592,3.357
0.775,-1.507,1.952,-1.709,-5.554,4.639
1.058,-1.933,2.598,6.653,-4.7,4.089
1.727,-1.708,3.651,14.099,-1.038,4.456
2.694,-1.12,4.771,19.043,8.606,4.028
3.211,-0.646,5.264,13.977,22.949,6.042
2.938,-1.153,5.072,0.305,35.645,16.052
2.828,-2.828,4.948,0.061,45.593,22.827
2.972,-3.747,5.154,6.836,58.35,25.085
3.144,-3.857,5.297,21.118,67.2,19.531
3.106,-3.378,5.23,38.513,73.12,15.625
2.905,-2.675,5.211,57.434,74.219,16.296
2.78,-1.689,5.106,72.815,74.28,13.611
2.866,-1.354,5.063,77.148,76.538,6.897
3.541,-1.053,4.905,76.721,84.229,4.822
3.723,-0.78,4.589,70.312,95.886,7.263
3.297,-0.79,3.866,56.641,103.516,15.015
2.737,-1.12,2.608,48.096,106.384,17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
