ax,ay,az,gx,gy,gz
-0.057,-0.196,-0.22,36.865,-10.254,-6.47
0.211,-0.531,0.469,46.143,-24.597,-3.113
0.909,-0.311,2.048,54.565,-21.667,-0.427
1.316,-0.589,3.488,59.387,-17.456,5.432
2.306,-0.273,5.331,65.552,-15.686,15.93
4.603,1.349,8.187,68.909,-1.404,24.658
8.446,5.111,12.628,59.509,32.532,21.057
10.245,7.374,14.695,52.307,69.336,4.211
11.054,8.006,15.078,50.659,107.178,-23.743
11.896,8.006,14.681,44.189,151.733,-48.401
12.35,7.647,13.04,21.362,208.252,-73.914
12.719,5.891,9.465,5.493,242.92,-92.102
13.035,4.067,6.57,-11.353,276.733,-108.032
12.915,2.129,3.115,-21.545,308.472,-122.986
12.566,0.297,-0.426,-33.691,331.665,-134.888
12.135,-1.125,-3.737,-49.927,353.21,-140.015
10.939,-2.967,-8.058,-53.894,354.797,-138.855
9.704,-4.182,-10.733,-51.697,345.825,-129.761
8.408,-4.89,-12.786,-49.255,332.214,-119.69
7.101,-5.326,-14.518,-39.612,313.721,-111.023
5.824,-5.355,-16.016,-25.146,283.752,-97.656
3.881,-5.508,-18.107,-4.333,254.211,-91.858
2.23,-5.283,-19.485,6.958,211.914,-83.008
0.809,-4.584,-20.782,11.108,157.959,-70.923
-0.45,-3.895,-21.863,5.859,93.994,-59.448
-1.507,-4.077,-22.557,3.357,-8.179,-44.739
-1.622,-4.962,-22.294,3.235,-82.703,-28.381
-1.105,-5.532,-21.753,12.939,-146.79,-11.23
-0.574,-5.728,-21.351,29.785,-205.078,2.808
-0.029,-5.603,-21.074,42.48,-263.062,18.738
0.857,-5.144,-20.543,37.903,-340.271,41.748
2.469,-4.972,-19.433,21.545,-396.973,58.96
5.101,-5.589,-16.561,-9.705,-456.726,80.933
9.412,-6.661,-11.14,-23.621,-477.539,96.558
14.078,-6.393,-3.986,-26.062,-459.045,108.643
17.341,-3.388,3.383,-3.967,-387.512,93.628
17.796,0.651,11.197,20.508,-317.444,66.711
15.992,1.148,14.523,41.87,-253.418,49.805
13.987,2.603,16.571,32.898,-203.735,53.345
12.207,5.599,17.772,10.742,-156.616,54.81
10.374,7.556,17.863,-17.456,-89.172,30.823
7.111,6.355,15.504,-29.602,-44.8,9.155
4.948,4.603,12.896,-34.302,-11.78,-6.165
3.694,3.019,10.475,-42.419,10.132,-14.221
3.273,1.579,8.723,-54.199,29.785,-20.386
3.058,0.483,7.144,-58.777,52.429,-27.161
2.55,-0.541,4.871,-50.598,62.012,-28.87
2.067,-1.115,3.307,-34.058,66.65,-23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
