ax,ay,az,gx,gy,gz
0.23,-2.019,0.78,-7.996,34.729,-54.016
0.469,-2.613,0.053,-16.052,31.433,-31.555
0.536,-3.45,-0.933,-7.507,28.381,-25.574
0.986,-4.273,-1.369,3.052,31.433,-23.193
1.302,-5.111,-1.9,4.883,37.17,-14.16
1.526,-5.776,-2.689,8.789,37.781,0.61
1.268,-6.264,-3.737,22.217,36.072,24.658
0.407,-6.297,-5.225,35.706,32.532,41.199
-0.469,-5.656,-6.422,50.964,20.081,54.016
-1.053,-4.871,-7.245,64.514,2.563,66.162
-1.282,-3.795,-7.628,73.914,-17.578,79.285
-1.325,-2.412,-7.599,83.374,-41.077,91.309
-1.081,-0.45,-7.513,96.252,-59.57,91.003
-0.598,0.818,-7.173,102.539,-72.571,86.121
-0.33,1.68,-7.139,105.957,-86.182,77.637
-0.488,1.914,-7.025,114.075,-103.333,71.289
-0.479,2.771,-6.312,120.605,-119.751,67.749
-0.211,5.067,-4.819,114.807,-127.869,59.692
-0.172,6.474,-3.775,100.525,-139.16,46.082
-0.053,7.092,-2.503,91.248,-145.935,33.02
0.565,8.546,-0.79,83.435,-150.085,19.47
2.077,10.92,1.727,59.265,-136.963,0.0
3.708,13.767,5.278,23.132,-117.798,-10.193
4.627,14.82,7.47,-15.747,-89.661,-24.536
5.402,15.327,8.766,-48.828,-62.378,-45.898
6.345,15.485,9.288,-77.454,-36.743,-73.059
7.029,14.523,9.077,-115.54,-0.671,-101.379
7.355,12.063,7.517,-143.25,29.297,-112.305
6.804,10.011,5.68,-169.312,52.673,-122.559
6.388,7.876,3.823,-185.303,73.12,-129.517
5.828,6.355,2.067,-192.81,88.623,-135.803
5.163,5.469,0.124,-191.467,96.741,-145.447
4.307,4.484,-2.201,-199.463,98.877,-151.428
3.56,2.9,-4.029,-203.674,95.703,-148.987
2.828,1.483,-5.627,-201.904,89.111,-145.996
2.507,0.66,-6.809,-196.594,76.538,-149.597
2.259,-0.167,-7.297,-191.406,58.044,-146.606
1.651,-1.211,-7.876,-190.186,45.349,-142.212
0.809,-2.34,-8.293,-179.504,33.875,-135.193
-0.191,-2.761,-8.695,-163.269,18.799,-128.784
-1.249,-2.809,-8.675,-151.794,-0.549,-122.375
-2.072,-2.809,-8.494,-136.108,-29.907,-121.521
-2.57,-3.11,-8.168,-125.549,-49.5,-121.948
-2.67,-3.862,-7.69,-110.779,-63.538,-117.249
-2.579,-4.374,-7.106,-96.191,-76.66,-109.009
-2.632,-5.149,-6.752,-78.674,-92.834,-103.943
-2.675,-6.589,-6.336,-49.683,-114.868,-92.468
-1.986,-8.183,-5.379,-29.114,-133.606,-73.914
-0.761,-9.097,-4.307,-7.202,-150.635,-54.016
0.708,-9.833,-2.909,15.381,-153.32,-43.213
2.34,-9.972,-1.048,42.664,-143.005,-30.823
4.015,-9.475,1.11,66.956,-122.925,6.104
5.584,-8.91,3.426,69.763,-112.854,41.687
6.718,-8.532,5.01,71.045,-97.046,69.458
7.91,-8.211,6.388,85.632,-68.176,78.43
8.723,-7.369,7.269,96.985,-26.794,82.825
8.637,-6.278,7.068,98.083,16.968,94.971
7.178,-5.058,6.144,105.103,43.823,109.009
5.78,-3.268,5.254,106.567,60.547,123.108
4.431,-1.034,4.192,107.727,63.354,132.019
3.732,0.34,3.57,100.891,67.139,132.996
3.508,0.574,2.732,104.431,83.435,123.474
3.383,0.249,1.153,119.446,100.647,114.319
3.206,0.421,-0.144,128.479,117.065,116.333
2.45,1.263,-1.603,127.686,120.239,123.718
1.158,2.498,-2.871,119.934,104.675,123.596
0.407,2.967,-3.517,98.755,81.909,112.61
0.44,2.383,-3.761,101.868,72.205,105.835
0.746,2.292,-4.11,115.356,68.115,101.074
0.952,2.483,-4.666,121.704,62.012,100.647
0.967,2.723,-5.13,123.535,54.26,101.196
0.593,2.948,-5.556,120.056,40.588,98.206
-0.172,2.684,-6.331,122.437,25.208,94.238
-0.502,2.881,-6.661,119.141,8.423,91.492
-0.718,3.153,-6.781,115.051,-8.972,86.304
-0.871,3.287,-6.522,117.798,-25.635,80.444
