ax,ay,az,gx,gy,gz
-14.018914,1.606245,-12.69508,-15.9960785,-74.208374,-25.29828
-12.135665,0.38493174,-12.966151,-5.7249737,-87.2415,-29.128546
-12.071177,0.50117356,-12.863726,1.2829825,-104.04503,-19.16165
-12.6380415,0.69544536,-12.0464325,10.548903,-130.45592,-18.972116
-11.636683,2.4142456,-11.567022,6.447393,-168.22012,-21.321802
-8.135032,2.836984,-9.077884,4.686244,-202.19278,-9.602051
-2.3607888,3.0776224,-6.7825446,3.16008,-200.68059,5.43307
0.23133093,4.130659,-4.824971,-4.906595,-205.83116,21.323698
2.2461593,5.318204,-2.6102514,-29.811579,-206.70898,30.24586
5.619815,4.9306307,0.0048026964,-35.161594,-214.06953,14.327866
9.876172,4.4382386,2.596651,-37.727802,-197.77377,-18.717999
17.360903,4.458014,6.087395,-43.308292,-159.89514,-26.205114
20.791147,6.5927777,7.9777837,-58.7545,-119.61752,-24.558521
23.110765,7.912979,9.573528,-84.65354,-56.7695,-24.983868
23.817106,8.499359,11.091787,-103.49515,-7.5554223,-37.165295
22.924591,7.846905,11.538996,-132.56027,69.72989,-57.231564
19.99032,5.5156636,10.259123,-149.5954,122.14207,-53.62691
16.360363,3.0101032,8.332885,-157.99608,161.16449,-40.00457
12.268582,0.32531697,4.6174364,-160.06332,208.34232,-42.22416
7.251031,-3.3663735,1.7305617,-161.57132,226.8443,-49.422157
1.6355635,-7.392155,-0.9518371,-121.31903,224.58508,-43.543865
-4.149086,-10.262813,-3.6882384,-101.932045,204.87659,-31.32475
-6.140787,-11.749421,-5.8974237,-63.886383,182.57854,-23.184504
-7.0305333,-12.091057,-7.1193447,-32.846363,160.09143,-23.459139
-7.160575,-11.29161,-8.117443,-8.475808,144.26479,-21.241108
-7.0277896,-10.597777,-9.016563,15.43742,107.60393,-6.418968
-8.220284,-10.728921,-11.153423,39.933926,80.813835,8.127646
-10.211626,-11.44739,-13.337626,76.112785,40.22968,25.976423
-12.792029,-12.464003,-15.029312,123.89239,-6.561198,32.434788
-14.132846,-12.289217,-16.845312,193.0464,-56.87107,29.185432
-14.717862,-12.085902,-17.96821,277.17792,-126.51169,13.0698
-11.921719,-9.951704,-19.747158,332.9255,-164.3471,27.066051
-9.314949,-7.1358256,-20.222214,385.07956,-199.87874,64.970024
-5.184669,-0.7597215,-18.879807,395.87372,-229.61015,105.52609
0.468269,7.3021526,-14.959423,375.6442,-239.54063,119.67867
7.828892,15.74023,-9.791169,330.54346,-197.52,77.86596
15.732336,25.848476,-1.6964674,257.53723,-167.28583,74.85089
19.5173,27.83877,2.9605832,184.53961,-121.08359,113.97154
20.872803,27.739979,5.749293,91.15378,-67.33934,153.71083
18.591894,25.340984,6.39049,13.583946,-3.0584996,157.14091
13.865302,21.099863,5.550605,-53.22995,75.03026,108.708984
8.137781,12.917188,3.1324484,-89.61268,111.98959,87.13791
4.4742346,8.073892,1.0863161,-98.3489,124.864174,93.67319
0.90604556,4.049137,-0.35518155,-90.10241,121.29689,104.53814
-1.2558901,1.6724008,-1.1055349,-70.064026,105.89925,95.706245
-1.9910753,0.5513114,-1.3014729,-41.404907,86.331154,62.180405
-3.5813403,-0.22502792,-0.98317385,-29.054964,72.97819,28.413124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
