ax,ay,az,gx,gy,gz
-3.015,3.833,-6.838,124.634,68.176,23.621
-3.613,4.9,-7.881,80.017,30.457,20.02
-3.192,5.058,-7.9,16.479,-3.174,13.489
-4.091,4.967,-9.551,15.015,-26.184,1.77
-4.378,5.029,-10.676,26.55,-52.979,-21.24
-4.125,4.752,-11.288,38.94,-87.952,-43.091
-3.393,4.321,-11.24,36.804,-119.324,-53.467
-2.34,4.23,-10.728,23.132,-153.625,-50.232
-2.034,5.034,-10.025,0.366,-177.124,-53.284
-2.541,4.68,-10.307,-17.273,-206.665,-62.683
-3.211,3.938,-11.082,-21.851,-250.732,-78.43
-2.249,2.699,-10.92,-16.907,-303.894,-104.431
1.9,0.699,-7.814,-14.465,-320.007,-106.934
8.896,-1.187,-0.565,-24.719,-276.062,-76.721
11.001,-1.761,3.335,-43.152,-210.022,-42.786
9.967,-1.684,4.809,-61.646,-153.809,-32.227
7.35,-1.914,4.646,-54.077,-133.911,-29.968
5.536,-2.785,5.374,-33.02,-137.024,-33.081
6.661,-3.89,8.728,-20.081,-127.686,-27.161
8.321,-4.311,11.748,-10.498,-99.426,-16.113
9.465,-3.886,13.958,-5.798,-60.425,-0.854
9.781,-2.699,15.04,-10.315,-17.7,9.46
9.585,-2.268,14.824,-11.902,37.537,17.578
8.915,-2.531,13.236,-16.174,81.543,26.917
7.924,-2.517,10.814,-26.367,124.939,42.358
6.546,-2.689,8.211,-28.809,149.658,54.871
5.02,-3.163,5.661,-17.395,172.607,64.819
3.996,-3.426,3.795,6.775,189.026,71.899
3.747,-2.541,2.661,11.292,203.247,78.003
3.062,-1.005,1.574,11.353,209.778,78.613
1.866,0.531,0.282,15.625,205.078,65.674
0.751,0.986,-1.12,25.208,193.42,56.58
-0.148,1.038,-2.22,33.508,180.176,47.302
-0.89,1.244,-3.402,42.48,161.56,40.405
-1.498,1.852,-4.249,51.697,147.888,42.908
-2.321,3.072,-4.867,48.462,139.648,46.753
-3.498,4.091,-5.623,52.429,118.958,36.621
-4.302,5.35,-6.278,38.574,75.439,18.921
-4.115,7.183,-6.197,26.55,43.945,-2.258
-2.881,9.144,-5.479,18.188,21.484,-29.541
-1.771,11.389,-4.608,7.69,8.484,-75.745
-0.718,12.508,-3.632,-8.301,-1.526,-125.732
1.048,12.604,-2.015,-66.956,13.062,-155.396
1.67,10.302,-1.766,-107.361,26.062,-147.888
0.785,8.044,-2.771,-122.986,24.414,-144.531
0.364,4.862,-2.842,-124.695,21.24,-154.968
0.775,1.474,-2.507,-113.831,21.545,-160.095
1.436,-1.316,-2.105,-108.459,29.297,-151.794
1.794,-4.795,-1.919,-90.454,36.499,-133.118
2.01,-6.876,-1.881,-76.538,36.621,-112.305
2.029,-8.652,-1.928,-56.702,42.603,-84.167
1.258,-10.068,-2.469,-31.921,45.288,-55.542
-0.005,-10.676,-3.254,2.258,33.997,-24.292
-1.584,-9.374,-3.833,17.456,18.921,-1.77
-2.345,-7.8,-3.996,19.958,6.958,19.714
-3.622,-6.01,-4.532,30.762,-14.832,25.085
-4.642,-4.833,-4.962,52.856,-42.48,12.085
-5.072,-3.646,-5.335,57.19,-65.918,12.268
-5.431,-2.445,-6.465,65.613,-100.83,13.184
-5.436,-0.895,-7.068,76.111,-140.015,16.724
-5.948,1.531,-7.211,79.163,-180.969,10.132
-5.651,3.512,-6.57,75.5,-216.248,-17.151
-3.967,3.704,-5.316,64.514,-229.431,-32.104
-1.957,1.637,-3.278,58.594,-217.59,-41.565
-0.761,0.158,-1.598,54.932,-195.374,-44.189
0.402,-1.153,-0.603,49.622,-178.65,-25.879
2.129,-1.9,1.254,36.682,-169.373,-17.7
4.785,-2.259,4.158,24.475,-133.789,-18.494
7.79,-3.187,7.345,13.733,-92.957,-3.723
8.14,-4.005,8.24,15.564,-60.364,11.658
7.857,-4.981,8.58,23.621,-39.429,25.574
7.575,-5.029,8.714,29.907,-21.362,41.382
7.101,-5.474,8.508,52.856,9.583,55.176
5.977,-5.388,7.47,71.899,31.067,64.88
4.919,-4.445,6.288,82.458,50.171,82.458
3.627,-3.766,4.417,88.074,59.814,96.008
2.412,-3.632,2.364,93.018,62.866,99.731
1.637,-4.177,0.737,106.201,64.209,108.643
0.89,-2.287,-0.206,114.685,65.674,130.127
0.024,1.354,-0.775,107.91,57.068,138.123
-0.895,3.847,-1.297,93.872,44.922,130.981
-1.598,5.273,-1.723,81.543,32.654,120.85
-2.005,7.618,-1.79,69.214,17.639,91.309
-1.622,10.929,-1.148,61.829,12.634,50.903
-1.0,12.264,-0.627,47.241,14.465,17.334
-0.531,12.882,-0.813,22.644,13.916,6.042
-0.67,13.729,-1.258,-13.733,5.615,-0.671
-1.608,15.408,-1.761,-79.407,-1.465,-33.813
-2.134,15.595,-1.713,-118.591,-6.47,-85.205
-1.125,13.432,-1.359,-139.404,-2.625,-125.854
0.435,10.609,-0.775,-162.354,11.047,-146.423
1.67,6.943,-0.947,-179.016,25.818,-140.869
1.804,3.445,-1.838,-183.472,24.475,-140.259
1.948,-1.44,-2.369,-172.241,19.47,-142.09
1.799,-4.756,-2.354,-151.306,12.329,-138.55
1.809,-7.551,-1.967,-130.127,3.174,-127.136
2.12,-9.432,-1.187,-115.112,0.183,-104.126
2.01,-10.704,-0.608,-98.45,0.0,-70.496
1.766,-12.193,0.282,-82.336,-0.183,-44.556
1.637,-13.231,1.091,-73.181,7.507,-12.329
1.34,-13.987,1.33,-72.51,16.479,25.574
1.483,-14.485,1.44,-74.646,29.846,79.224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
