ax,ay,az,gx,gy,gz
-2.071517,3.196139,0.5419349,-18.118149,13.767662,-14.431039
-1.8118203,3.7660506,1.1261747,-41.340805,9.498353,-19.362865
-2.4459844,3.333587,0.6587079,-66.64557,8.151865,-20.762726
-2.6049688,2.3126016,-0.08146123,-89.28288,19.995258,-7.809074
-4.0302877,1.6993861,-1.3178331,-99.07365,22.46377,-4.540492
-6.2187786,0.8755155,-2.595022,-85.502106,11.14519,-17.918354
-7.411312,-0.5519137,-3.6269355,-70.055046,-5.253568,-36.522907
-7.0440702,-1.5368439,-4.4592566,-52.374626,-37.307663,-72.90794
-3.6819823,-5.122788,-5.285191,-50.073524,-62.21186,-71.40436
-0.24144344,-7.6521983,-5.6455474,-44.857048,-79.955536,-45.047695
2.4078145,-10.15867,-6.42677,-38.268684,-89.30777,-15.264799
4.678409,-13.106764,-7.398005,-16.597628,-92.66791,14.720833
5.605537,-15.502332,-8.501337,15.3924675,-96.83399,47.008957
6.605535,-16.642359,-9.373998,89.22984,-94.702774,72.51377
8.033372,-16.14991,-9.597242,144.9002,-81.566345,91.368095
7.9583626,-13.616164,-9.565561,193.66605,-66.62849,109.416084
6.7457647,-10.730518,-9.326258,233.00119,-58.453846,124.14411
5.6571965,-7.176293,-9.546455,282.4935,-55.90372,120.18505
5.860335,-3.3958628,-9.730017,314.77344,-57.35549,118.66423
6.6249523,0.65436685,-8.516532,345.82626,-56.14231,120.42257
7.307821,6.8383665,-5.776999,342.95776,-58.1233,122.764145
8.063877,11.354828,-2.2051,307.4891,-47.33856,121.18183
7.675986,13.136578,-0.3216665,250.31853,-19.078661,124.539536
4.874951,13.235002,-0.006030701,212.49359,-15.935254,116.40263
3.1867373,12.353583,-0.3033386,191.94498,-7.7995496,107.2131
2.0700657,11.538132,-0.8408306,167.85994,0.5606823,96.44274
1.3385603,11.466791,-1.4287565,153.16872,7.0696745,77.21708
0.58579016,11.479319,-1.1972848,133.36183,6.4128876,71.59328
-0.03887206,12.115655,-0.6581285,91.3662,8.356976,45.24298
-0.21434236,10.634455,-1.2566596,70.65569,10.67242,29.026716
-0.7403155,9.6601095,-1.448353,67.90716,6.1276035,19.616148
-0.8653265,10.699507,-0.9663116,54.908127,-7.4315386,8.918159
-0.3641211,11.61133,0.026472017,24.008198,-18.730553,8.899389
0.2850825,12.32359,1.3005226,-15.55014,-16.69822,3.5112553
-0.2657663,11.718422,1.437364,-50.928276,-6.2934303,-12.557705
-0.78354406,10.060454,0.7552101,-71.762146,-1.6112156,-37.59847
-0.20654002,9.572346,0.38694096,-91.25095,-5.9119544,-55.58136
0.9418769,9.42437,0.5979722,-118.487946,-6.764469,-62.35747
2.7643394,9.725731,0.35401776,-139.15749,-0.6162975,-62.244106
3.6655297,9.078088,0.08371822,-162.64587,13.034646,-66.932724
3.5122395,7.876763,-0.62224096,-182.02135,24.94862,-68.65775
2.7985587,7.281666,-1.2354321,-192.53041,29.255272,-77.241905
2.5418816,6.490967,-1.7887075,-192.8753,33.53096,-95.04936
2.927691,5.2718973,-2.6260722,-202.39844,33.896797,-110.084854
2.8324418,3.5563848,-3.1267686,-207.82054,34.76904,-108.81498
2.3613906,1.8949825,-3.486374,-209.94786,32.354984,-108.52294
2.5225277,0.20071104,-3.6793597,-208.64972,32.571037,-107.8755
2.971241,-1.5071638,-4.4598346,-185.83511,30.534191,-114.20904
3.5866666,-3.4870663,-4.981619,-176.71909,29.084114,-115.601654
3.7386334,-4.9175267,-5.214694,-163.34247,28.86963,-101.963646
3.195935,-5.939511,-5.5536,-148.5623,24.528158,-88.21814
3.0183387,-7.2990203,-5.4790344,-137.98126,19.326824,-74.311264
2.8199708,-8.140599,-5.2601132,-108.59852,17.342058,-53.4001
1.4781369,-8.406319,-4.6894555,-94.34441,16.830038,-42.6368
0.21059272,-7.9974527,-4.0687284,-68.91086,16.221191,-31.958046
-0.5541761,-7.1236715,-3.5586586,-65.32401,12.558967,-28.758583
-1.0169001,-6.715138,-3.1468153,-45.426346,11.247679,-18.912302
-1.1655056,-5.801739,-2.47183,-23.855282,5.459683,-9.053829
-1.4369308,-5.1225457,-1.9551696,-15.06527,4.727861,-8.671671
-1.8499742,-3.5982106,-1.615582,-0.8716643,-2.2222717,-5.1985073
-1.6711078,-2.765651,-0.6345487,4.3943596,-7.197059,-9.985188
-0.9247204,-1.6461066,-0.21612342,-0.86750376,-6.3056035,-3.6015153
-0.59131783,-1.6551374,-0.20895015,-3.7091498,-5.0456777,5.1448193
-0.26893988,-1.1180493,0.047062565,-5.5562983,1.2386751,4.1537657
-0.344447,-1.3122351,-0.10342394,0.13240457,1.1129684,13.647725
-0.55826783,-0.7094599,-0.19369602,-1.9552395,-0.6925833,9.743052
-0.41651437,-0.6198484,-0.33378464,0.59887505,-1.9176949,4.838517
-0.01665238,0.040234998,0.061578713,4.6849713,-1.2001578,3.6399944
0.74757504,-0.12924922,-0.013896927,-4.359727,4.8102565,4.5835047
0.70700973,-0.4899145,-0.16844444,0.8332114,9.175601,6.5265856
0.57616305,-0.74485177,-0.20496717,11.145395,11.681109,9.954838
0.11936672,-0.28278112,-0.37206355,20.727472,5.599472,7.3676815
-0.2634836,0.60502064,-0.042962603,8.564871,-1.0660081,7.5329237
-0.39944133,0.6024382,0.2314434,-7.8859234,-9.003513,-0.85210824
-0.12297742,1.1097302,0.40355438,-8.439237,-16.103777,-2.7527037
0.4971113,0.7375584,0.8645893,-17.143864,-13.394307,-0.13192336
1.0177399,0.962034,0.5911934,-5.610566,-15.187509,7.547082
0.9036857,0.6683358,0.68203634,-2.3894641,-9.701471,8.106136
0.35436657,0.4026447,0.70444643,4.4962535,-5.234988,4.295765
0.18530892,0.5063795,0.6152058,0.8032755,-2.745352,-1.7594342
0.39320746,0.7314565,0.8709336,1.1798819,-2.6327543,-5.626711
0.8724554,0.37177286,0.9142968,2.0802956,2.3880205,-1.4679114
1.2935203,0.35109192,0.80994684,4.1449614,10.074819,3.689741
1.5794908,0.6936002,1.169172,-4.7794743,20.40445,7.3516273
1.7106422,0.43945697,0.9640357,-3.4596734,27.142138,6.367903
1.6742013,-0.55286217,0.44323233,1.7415929,32.162697,17.404284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
