ax,ay,az,gx,gy,gz
0.5268755,0.41889855,0.53123826,-10.886813,9.790059,8.297522
0.14623499,0.03174123,0.028486438,4.461468,8.111278,-2.6609445
-0.16482663,-0.027536526,0.014613456,17.38402,7.6598325,-7.98958
-0.41067114,-0.10135874,-0.27112135,26.454046,-0.047306776,-7.9287786
-0.3201058,0.5869781,-0.24671741,3.5741408,-7.9695225,-8.956961
0.08355046,0.46452916,-0.055554744,-4.0841584,-8.621077,-7.2506485
0.36877614,0.2586204,0.2082761,-0.98136246,-2.4023995,-8.081839
0.12500663,0.3757528,-0.13445584,-2.2977505,3.7836404,-8.504924
-0.06475606,0.26321253,-0.27076632,-1.2032187,4.9903603,-6.565815
-0.023941526,0.63029766,-0.45566478,1.0406725,3.126191,-6.8356595
0.07423221,1.0208464,-0.35722756,4.6312003,3.6536946,-9.111899
0.15383989,1.3514001,-0.3733104,4.509059,3.6591105,-11.10194
-0.04427505,1.9642537,-0.56897116,0.036259025,7.5433407,-14.577134
-0.14680883,2.114121,-0.85048366,-0.9743641,6.5143313,-21.005234
-0.37794137,2.5047395,-1.456299,-6.1233354,-1.9066522,-28.055475
-0.5174524,2.609063,-1.6074485,-7.571685,-5.0255566,-33.260998
-1.1871759,2.4283957,-2.5322363,-10.748966,-16.611525,-34.900627
-1.4187891,2.5516472,-3.0361772,-11.2095,-25.75577,-47.18506
-1.4897028,2.3775692,-3.4381201,-10.599293,-31.186003,-58.755478
-1.7962989,2.0569909,-4.223863,-16.896845,-41.02406,-64.49749
-2.3278027,1.2289059,-5.442162,-20.992077,-65.24515,-68.52781
-3.0551386,-0.9575684,-6.5442123,-8.114939,-82.463585,-76.449974
-2.6159809,-2.1415837,-6.171233,6.182333,-98.80686,-80.16612
-1.7251538,-2.9520557,-5.669194,11.0903635,-112.41683,-69.18317
-1.0146633,-3.437001,-5.3270073,0.9681923,-123.40952,-48.478287
-0.4927352,-4.369572,-4.672071,0.69005454,-130.01935,-30.513016
0.5631474,-5.7201767,-2.7385707,35.42577,-122.56471,-41.420727
0.8907463,-5.8508434,-1.3542707,49.325138,-118.04611,-37.3378
1.5267841,-6.0257535,0.3357219,37.338146,-116.125084,-7.6788573
2.3300288,-6.580414,1.8730924,24.507927,-106.42695,22.022625
2.5134106,-6.499792,2.8662314,17.618227,-108.17699,51.486546
3.5617573,-5.816552,4.531258,34.32759,-88.266335,42.83179
3.733955,-5.4308133,5.468188,55.416573,-68.020294,38.3702
3.3917515,-4.76364,5.6005855,60.469913,-54.8081,47.79546
3.2997897,-3.9361858,6.130055,59.29384,-43.65882,59.444664
3.6210687,-2.3834643,6.5917053,61.22608,-25.74126,64.304306
4.055707,-0.5073442,7.358384,54.661373,-10.79594,66.83468
4.188617,0.43577462,7.520565,51.309196,7.6502786,67.48886
4.2237897,1.3338993,7.4000072,46.865807,19.51323,67.99
4.098701,1.9688745,7.114587,42.711266,32.768684,64.690956
4.1583366,2.507072,6.707504,36.390045,52.777714,62.859802
4.475807,2.88851,6.377594,36.375652,63.982086,58.263435
4.5706987,2.325407,5.3814373,42.496296,78.571,51.4416
4.481476,2.3315625,4.434081,42.26301,86.15918,48.243244
4.3782983,2.8841162,3.6143422,31.45874,93.08026,45.596798
3.875372,3.384377,2.617473,25.466555,108.183655,34.97954
2.9807434,3.3153138,0.97143,20.503126,112.105515,30.655483
2.2778697,3.1681395,-0.22009867,16.563118,112.04382,25.11043
1.7303773,3.171787,-1.207573,16.662136,106.14032,19.685555
1.6424102,3.4706085,-1.6465238,13.982188,104.05238,12.720344
1.3308976,3.7326865,-1.9897971,10.670197,105.98397,1.973419
1.0880675,4.2578635,-2.4360373,7.9012685,105.02155,-8.1794195
0.47702047,4.825218,-3.2679682,5.447021,100.327225,-19.242231
-0.28745034,4.992558,-3.7303016,-6.54161,88.101364,-29.56083
-0.50252295,4.7028522,-4.163165,-18.932009,76.3865,-34.978153
-0.6202161,4.0927258,-4.315199,-26.289097,68.96933,-36.94169
-0.74589247,3.4180927,-4.755611,-35.854607,63.60009,-45.03525
-0.98850924,2.4727116,-4.9708567,-40.405872,57.411453,-49.993614
-1.5420736,1.4847242,-5.516544,-40.538864,43.74498,-53.07539
-1.9435033,0.50617015,-5.3323574,-37.738785,27.694881,-52.98832
-1.8875729,-0.38826984,-4.98425,-39.773308,15.415674,-46.239975
-1.6018866,-2.1977177,-4.469192,-35.836315,11.143951,-44.77153
-1.4204035,-2.8126192,-3.97103,-31.976933,8.936039,-45.484028
-1.6578915,-3.7924469,-3.5333107,-23.885397,-0.46593076,-38.85131
-1.3994747,-4.18967,-2.7660062,-21.98158,-6.949317,-28.802153
-1.1334591,-4.201909,-1.9532597,-16.954697,-19.768713,-12.956849
-0.43658426,-4.0502043,-0.7387624,-4.5855393,-17.22766,-9.373635
-0.057771742,-3.3834329,0.0023414344,13.65563,-10.263458,-8.541513
0.06230676,-2.5400693,0.66909134,12.933334,-2.7393436,-2.8863509
-0.08774575,-1.9712098,0.9436929,4.3045588,0.23598732,4.5127807
0.105372936,-1.6043059,1.3266678,0.9885202,13.913632,14.947127
-0.41498,-1.270819,0.7677092,-5.6126676,9.941368,17.829409
-0.273891,-0.3123218,0.6543167,-9.490038,14.289735,19.401604
-0.30707872,0.30407515,0.27554604,-12.450133,8.143593,11.293409
-0.4254992,0.20812753,0.36075538,-16.63571,1.7180283,14.9863405
-0.48768288,0.52446914,0.20304993,-19.33854,-6.004937,14.157564
-0.41331792,0.55401504,0.2839976,-15.325592,-4.9305716,7.260044
-0.03220524,0.2807304,0.22608167,-8.472396,-5.6698084,3.6853945
-0.0077803787,-0.4255566,-0.08143647,0.37805432,-8.204351,-1.2701226
-0.12118749,-0.6322829,-0.057435233,11.206306,-5.7492914,-1.3820183
0.013137386,-0.5080806,-0.0076886117,11.19023,-4.9856834,3.3443472
-0.039693654,-0.11744981,-0.14536421,13.936688,-7.4956665,3.4500551
