ax,ay,az,gx,gy,gz
1.0024927,-1.5312581,3.411877,37.070385,11.304699,-4.866615
1.5746226,-1.366963,4.455467,60.274475,5.459343,-10.083391
2.7673461,-0.6953005,5.112913,66.027176,15.5543785,-16.572866
3.3129447,-0.4193383,5.5911617,62.90331,33.512684,-16.252655
3.156439,-0.44612324,5.525269,52.263393,50.51171,-8.496484
2.7343042,-1.0570712,5.5270653,55.67834,56.717274,-9.665626
2.678746,-1.3227253,4.9930944,57.08816,67.243744,-11.9557705
2.3855882,-1.7492591,4.4732842,64.294754,71.67326,-13.8502
2.1200771,-1.9174966,3.8486192,68.2656,75.3853,-14.9897375
1.7689515,-2.0579317,3.3305454,80.65194,74.45165,-17.254793
1.5790676,-1.984716,2.5554893,86.57642,72.42709,-19.937233
1.7437878,-1.8353513,2.373246,88.45781,79.59898,-20.88951
1.6549609,-1.755517,1.816334,85.86862,80.30217,-19.154222
1.7114378,-1.5347558,1.3628564,78.500946,81.10272,-14.523024
1.4062138,-1.6584793,0.668763,68.270836,82.48923,-8.592165
0.5106621,-2.0429473,-0.15913005,68.35089,77.07152,-8.650185
0.16160983,-1.8968265,-0.87472135,71.26972,70.245575,-12.897926
0.465422,-1.7582766,-1.1226265,70.11862,63.44684,-13.345108
1.0209498,-1.5248893,-1.0739145,69.59026,67.19626,-11.066494
0.77692235,-0.8827454,-1.4459552,69.117485,68.86601,-12.335264
0.3166735,-0.2561889,-2.099318,59.98323,65.245995,-13.063784
0.2025993,-0.29189947,-2.5196555,55.59668,59.334164,-13.38278
0.41493517,-0.10507593,-2.5324574,49.49325,58.457554,-14.586091
0.83264995,-0.06775088,-2.5496118,40.692932,61.334557,-12.926231
1.2180495,-0.31291723,-2.8395226,23.186031,64.436554,-3.501805
0.7581471,-0.501871,-3.1932628,17.816404,66.23642,0.19300027
0.50034326,-0.5138172,-3.7338417,16.119572,62.86271,-1.140643
0.27349484,-0.6973297,-4.323165,13.050605,58.479416,-1.1681776
0.37043747,-0.83341366,-4.6416435,10.849318,57.998917,-0.05745395
0.32988992,-0.9042861,-4.469221,12.088719,50.40585,-2.0849998
0.21252982,-0.8296129,-4.342011,14.472448,48.158485,-3.3314273
-0.21949801,-0.53294426,-4.5074205,18.315334,42.56506,-2.6692717
-0.34113687,-0.2021301,-4.350387,19.906597,35.97389,-4.2878656
-0.15388642,-0.022046223,-4.2687902,18.805422,30.12998,-5.898708
-0.18184489,0.089182675,-4.088118,19.310535,27.32701,-7.155511
-0.41558862,0.31855565,-3.702941,18.873474,21.329899,-8.204737
-0.5007013,0.40074918,-3.3510156,15.18069,21.033558,-6.0863934
-0.75697684,0.25400433,-3.2785494,13.451104,14.316701,-4.425723
-0.6303717,0.17774308,-2.9290767,15.66071,8.922776,-5.5886097
-0.4034686,0.31508476,-2.4783201,17.661034,3.4258742,-7.6238585
-0.28435665,0.2724434,-2.038315,13.384436,2.5656776,-6.8490434
-0.15462694,0.075348854,-1.5668995,12.123936,2.5266547,-6.5439625
-0.10323556,0.09990692,-1.3519896,10.5389805,2.7366133,-5.082
-0.1878674,0.25368646,-1.2416856,9.308092,2.1262286,-5.3588853
-0.36003718,0.17001797,-1.3471963,-0.8943653,1.6667933,-0.58183074
-0.66608495,0.0054142745,-1.6345356,-0.63165224,0.67005086,3.0918062
-0.765037,0.023330392,-1.9462849,-2.289328,-4.6666813,3.5709178
-0.80733556,-0.28408912,-2.241225,-5.0401125,-6.774478,6.1556683
-0.6660291,-0.44992045,-2.4419003,-6.628526,-5.7125354,8.821001
-0.84571046,-0.5265517,-2.880367,-4.368106,-12.105559,7.5144677
-0.611468,-0.4122598,-3.1809876,-4.7156234,-17.15593,9.736712
-0.044508792,-0.24444848,-3.4066894,-6.5701547,-20.475298,12.370497
0.36246067,0.16446382,-3.288555,-13.11916,-19.442013,16.00627
0.13034746,0.42632505,-3.7027588,-19.445797,-19.559278,20.627676
-0.54605526,0.42736053,-4.162544,-30.037292,-23.001905,22.068983
-1.4444479,-0.10733717,-4.934632,-28.237417,-32.574677,21.367065
-1.4763554,-0.40425432,-5.389446,-31.466537,-45.661545,23.353642
-0.9768081,-0.17012456,-5.3243465,-32.54586,-55.55784,21.226387
0.32401174,0.54687566,-4.614238,-37.931747,-55.26072,14.574502
0.64222807,0.74215955,-3.7505913,-52.255497,-47.478664,16.550177
-0.6333063,0.60504425,-3.8572862,-63.402077,-46.86652,17.979706
-1.3932457,0.023594746,-4.2771015,-64.74955,-55.59782,14.973057
-1.0417304,-0.034813263,-4.3889275,-58.619164,-72.08597,8.30805
0.03890076,-0.035226375,-3.5682397,-54.76639,-84.15188,1.4415563
0.8075523,0.032240562,-2.4536514,-54.34749,-78.73113,0.5142983
0.20280269,0.015805934,-1.557691,-51.274166,-84.14687,-5.0879087
0.18928057,0.28757542,-1.3080559,-62.21018,-80.69999,-5.54126
0.40782675,0.55493784,-1.1576598,-78.451225,-83.37011,0.37089017
0.8612971,0.51785856,-0.5839904,-96.285675,-87.555786,1.8861907
1.7188562,0.12362803,0.7901647,-99.96254,-86.13487,-1.4915209
2.1436648,-0.35748008,2.1207204,-96.40756,-75.47244,-3.772076
1.708922,-0.65809387,1.8667426,-93.10407,-73.47383,-4.1455183
1.6034552,-1.014007,1.3709373,-99.18844,-74.9753,-3.6408563
1.6562217,-2.2275815,1.2139326,-97.75815,-78.15854,-2.3828845
2.0463116,-3.0509925,1.9211895,-77.555275,-77.98342,-9.259404
2.39561,-3.170922,3.1378531,-56.032803,-69.36688,-15.347083
2.2852929,-2.3385136,3.53772,-46.958973,-56.764412,-15.644019
1.9125669,-1.4120309,3.4417315,-46.215424,-53.366993,-12.468883
1.9199792,-0.70681167,3.4114044,-57.011433,-50.550285,-5.9296837
2.0972419,-0.7826728,3.2085614,-65.38199,-43.16067,2.2712743
1.6871732,-1.5189333,3.1839094,-59.29714,-37.5419,-0.021327257
1.3342223,-1.8272161,2.9121935,-41.726765,-36.70535,-5.995734
1.3328453,-1.7010624,3.0041878,-32.771,-34.960373,-9.953945
1.2779545,-1.5451267,3.0323758,-31.428288,-29.723446,-10.686924
