ax,ay,az,gx,gy,gz
1.622,-2.885,3.924,-53.833,-46.692,-4.517
3.106,-2.598,3.962,-72.632,-31.677,-5.92
3.589,-2.986,3.608,-65.674,-9.705,-24.109
3.967,-4.766,2.206,-61.768,10.864,-19.165
4.12,-5.369,1.115,-53.162,33.875,-9.827
3.996,-5.771,-0.507,-40.771,50.842,-0.244
3.651,-6.718,-2.254,-16.724,61.462,9.705
3.316,-7.302,-3.862,13.0,68.359,15.32
2.866,-7.197,-5.402,55.542,74.036,15.442
2.603,-6.771,-6.46,82.825,76.416,29.663
2.149,-5.675,-7.647,101.257,76.355,44.434
1.584,-4.8,-8.958,120.056,69.824,57.678
1.048,-3.943,-9.939,147.4,59.326,68.97
0.679,-1.852,-10.164,164.734,50.598,74.097
0.488,0.593,-9.341,171.326,42.358,78.979
0.12,3.062,-8.647,170.288,36.072,81.848
-0.775,5.134,-8.666,162.415,25.513,80.078
-1.78,5.776,-8.948,137.817,-4.944,87.158
-2.283,6.632,-8.14,117.676,-34.546,100.708
-2.622,8.652,-6.465,85.327,-59.143,105.103
-2.713,9.824,-5.149,64.758,-74.036,95.032
-2.574,10.02,-4.441,57.556,-81.848,76.721
-2.579,10.001,-3.632,51.819,-88.806,49.866
-2.814,11.647,-1.828,36.255,-100.464,33.691
-2.751,12.307,-0.349,4.761,-115.112,23.926
-2.483,12.303,0.943,-21.179,-123.962,9.888
-2.053,12.221,2.522,-37.354,-128.418,-8.789
-1.459,12.743,4.575,-54.382,-125.0,-47.485
-0.412,12.164,7.063,-67.627,-117.493,-73.914
0.263,10.992,8.183,-83.374,-112.366,-96.802
1.402,9.46,8.709,-100.342,-109.924,-111.755
3.426,7.852,9.221,-122.192,-105.713,-119.08
5.541,5.0,9.451,-142.09,-79.712,-126.77
7.407,0.431,8.79,-141.052,-52.124,-129.7
8.187,-2.512,7.738,-138.428,-23.254,-124.573
7.943,-4.752,6.589,-134.888,-4.822,-110.291
7.422,-6.307,5.268,-127.136,11.841,-97.839
7.202,-7.91,4.221,-113.892,29.663,-78.552
7.101,-8.695,3.397,-111.633,39.124,-55.176
7.202,-9.278,3.029,-107.605,54.321,-28.564
6.733,-9.618,2.182,-90.454,71.533,-10.437
5.699,-9.432,0.943,-67.139,85.449,-0.244
4.388,-8.608,-0.254,-48.279,92.957,18.982
2.704,-6.948,-1.613,-44.8,88.684,34.119
1.622,-5.23,-2.287,-43.823,80.383,37.964
1.014,-4.91,-3.369,-36.804,76.782,32.593
0.746,-6.833,-4.933,-2.38,85.693,23.987
0.057,-7.934,-6.556,43.335,88.379,43.335
-0.656,-4.656,-7.317,48.401,72.144,63.904
0.144,-2.56,-7.326,40.222,52.551,82.642
1.904,-2.101,-7.522,34.79,44.006,94.055
3.493,-4.096,-8.728,51.27,42.908,98.328
4.125,-5.948,-9.704,106.201,52.307,103.455
3.828,-2.316,-8.742,133.484,59.998,103.76
2.302,2.503,-6.876,127.991,56.946,110.718
0.148,7.762,-4.421,98.45,55.786,125.366
-2.383,12.255,-2.522,57.861,39.856,124.084
-4.072,13.623,-0.928,7.69,12.878,107.483
-3.79,14.221,0.589,-19.958,-11.963,79.102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
