ax,ay,az,gx,gy,gz
-4.7210073,-2.7070408,-8.148908,-19.85047,-47.104465,31.242018
-4.6019692,-3.8650844,-10.346864,-12.314804,-62.72018,43.099373
-6.013039,-5.7471857,-13.002857,14.335425,-85.2303,39.56241
-7.870612,-5.4128556,-14.873269,47.52646,-145.1424,21.017504
-8.433814,-5.8023963,-15.895889,69.04077,-186.80739,3.9975324
-6.851285,-5.792383,-14.929684,94.09716,-212.06548,-4.1090603
-3.4861987,-6.430839,-13.786829,118.61824,-220.30225,-0.015129089
-0.22665872,-6.431425,-13.0432825,149.41953,-223.67715,56.418434
2.8473818,-1.5983734,-10.204134,132.50378,-253.88857,82.00635
6.4728804,1.1489706,-6.7206764,105.76298,-255.98653,62.62568
9.923583,-0.1689449,-3.4043736,110.405014,-231.74669,49.16273
12.196293,0.36672926,-0.0692543,90.11065,-219.46857,82.44179
13.135832,1.0784472,3.3787825,54.617924,-194.27916,125.57327
13.796184,2.8885906,6.5365176,43.92566,-157.93582,118.17907
11.51233,3.0142105,6.444907,52.057884,-133.93045,110.54063
9.474579,3.6151655,5.7824264,37.688015,-118.804855,108.416885
8.799388,4.772431,7.169031,28.057384,-117.17538,107.80794
9.5079775,6.137874,8.455325,12.168342,-95.04051,88.36281
9.662127,7.4934855,8.952598,-0.13373923,-48.80079,72.21407
8.297024,8.527452,7.4607854,-8.835977,-25.027376,56.48169
7.214726,10.941537,7.3427496,-25.250715,-15.389145,33.325615
6.4733806,12.602116,7.630098,-47.970352,-6.228424,10.368205
6.0353994,13.869092,7.137103,-69.95463,19.322361,-20.678654
4.7870345,15.261181,5.9390297,-93.33901,37.13097,-43.942722
3.9494712,15.574945,4.8324456,-119.641266,45.44353,-69.43624
3.3116078,15.283166,3.905116,-137.79802,57.716816,-92.0595
3.1883407,15.316216,2.1002202,-164.28522,60.46924,-117.34298
3.6266615,13.424162,0.036985397,-181.05296,74.51747,-153.57562
4.445629,10.5060215,-2.5650177,-186.59375,86.3969,-181.23254
5.2407293,8.330034,-4.845715,-184.95792,89.2517,-196.39784
6.7464504,4.9459615,-5.912126,-187.13597,91.864944,-200.84113
7.258239,2.6620605,-6.9424973,-205.00763,76.319214,-201.40547
7.555462,-0.28497598,-7.963535,-206.70801,74.36718,-195.21443
6.91057,-4.5626907,-8.737476,-196.76218,72.507965,-182.81207
5.982256,-6.9298196,-9.374093,-186.08081,60.056797,-173.96536
5.325444,-10.06442,-9.5977955,-178.70625,53.16149,-150.92331
4.834707,-12.350192,-9.595083,-152.62132,37.614033,-124.31325
3.9427295,-14.108043,-8.733163,-119.90279,34.578583,-104.46911
1.7304698,-14.567573,-7.239836,-92.546936,28.729929,-84.31326
0.6473928,-13.8288965,-5.409683,-76.09756,25.324373,-59.400993
0.053152684,-13.925421,-4.338482,-61.288956,11.2848015,-44.632774
0.157449,-14.407109,-3.1463277,-38.443356,16.23869,-32.58289
-0.10690504,-14.488721,-2.5055084,-6.047825,16.639345,-2.6462765
0.1946518,-14.595742,-1.4976292,17.171688,16.984215,6.585725
0.95031387,-14.412512,-0.8832243,44.861668,9.426439,25.004744
2.0399032,-13.785825,-0.12315232,61.40378,9.658028,43.866962
4.013401,-12.124099,1.6183716,75.52313,9.766116,56.090157
6.290289,-11.283411,3.3107424,87.55068,20.679165,71.83099
8.994751,-9.981879,4.512345,104.51438,52.034607,85.03539
12.158733,-8.728829,5.41172,112.076904,89.5966,98.41249
12.788936,-7.871077,3.7376947,125.28378,119.43964,118.4431
11.944668,-6.188264,1.6905658,124.499725,139.48723,136.39984
11.392262,-4.404198,-0.19314277,131.13446,161.82173,146.42844
9.597764,-2.6211953,-2.6424427,143.97977,175.05284,146.54059
7.8137083,-0.5053475,-4.089674,141.87286,186.92804,148.29977
6.361214,2.2236636,-4.9789224,132.91594,182.31924,159.4742
5.018827,4.580163,-5.7597594,111.968834,181.00017,163.48499
3.5536673,5.8237734,-7.0078845,98.69032,177.89969,162.32138
1.628767,7.2992935,-8.277939,85.13004,149.20378,155.42961
0.98751986,7.796449,-8.902637,76.34957,148.29678,146.2735
0.1843015,7.9286537,-8.843803,74.154854,136.8191,133.8284
-1.3589911,8.408805,-8.831802,55.9363,124.40573,136.52895
-2.3942018,9.698857,-8.778648,42.45574,118.671455,127.032394
-4.938419,10.021706,-9.558561,40.02097,83.80435,100.027725
-6.7600503,9.704915,-8.976973,41.537056,58.554356,67.97537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
