ax,ay,az,gx,gy,gz
-1.0962067,0.13229312,-1.0682317,21.178274,33.75112,-24.60823
-1.7884983,0.78480554,-2.0070314,9.965,25.732235,-25.706362
-2.3143377,1.3268949,-2.9959931,-1.6057115,14.301984,-17.843788
-3.040523,0.8312519,-3.9975917,-6.0099587,-2.8602057,-18.88249
-3.4387727,0.14761606,-5.481768,-7.807492,-12.337192,-23.197334
-4.126221,-0.6386801,-6.55125,-3.1845965,-18.270174,-28.747187
-4.903829,-1.0501827,-7.125552,-0.68757325,-30.324644,-36.5391
-4.945006,-1.8869923,-7.922233,4.555327,-55.95058,-27.329802
-4.378692,-2.987988,-8.284993,16.934177,-95.21295,-15.587138
-1.883361,-4.2897525,-6.861743,22.498125,-110.79467,-6.7022204
-0.4019149,-4.923207,-5.6184373,29.31276,-115.77703,5.2489448
0.56596977,-5.097286,-4.076129,34.6507,-111.71919,16.528797
1.3367482,-5.4974165,-2.987237,38.307846,-110.0481,20.0598
1.8488172,-5.7864676,-1.4230759,40.118942,-111.52403,33.832108
3.2087452,-5.905996,0.6100556,37.07414,-105.95348,47.19418
4.173886,-6.37009,2.1453812,42.475887,-95.31754,56.36131
5.1591187,-5.761017,3.6055992,51.425743,-84.054565,65.84266
5.8277392,-4.397781,5.35826,52.599926,-63.743214,78.67416
5.373976,-3.9576306,6.005349,51.866497,-45.02386,91.91264
5.370033,-3.508722,6.744834,51.785336,-31.700974,98.131195
5.627005,-2.6217973,7.428287,53.246876,-16.668087,103.41766
5.7130246,-2.0321307,7.6772065,61.06106,7.2130117,104.61253
5.5635834,-0.61428165,7.920039,65.95143,26.48754,99.826515
6.101379,1.1139978,8.38548,59.632664,47.7779,106.69119
6.5760655,2.8371649,8.679524,52.242485,62.262726,106.52042
6.95733,3.6825325,8.371251,45.146812,78.07659,94.08037
7.310518,4.246488,7.625539,48.096664,97.115364,88.07817
7.637826,5.4589868,6.9635925,47.870438,118.14063,75.06883
7.1575284,7.225183,6.0338135,29.66092,144.28352,63.62206
5.6776257,8.475231,4.3366904,19.394823,155.31143,52.60341
5.1064725,8.549563,2.8051474,12.037975,155.50836,39.34443
4.857049,8.19541,1.2475523,6.4652424,159.23622,26.370066
3.8772883,7.600163,-0.231329,4.8964725,156.84982,8.2625885
2.9107494,7.337341,-1.1553752,6.711778,156.89839,-13.57135
2.5573096,7.5662565,-3.0521543,7.546976,153.12679,-33.64643
1.9862223,7.2167573,-4.4749293,8.157779,145.6954,-49.016743
1.41245,6.338159,-5.6983466,4.334688,136.5432,-63.583164
1.1912675,5.521851,-7.4396243,-2.1501288,125.50219,-80.03795
0.6421585,4.4843173,-8.894151,-3.3027031,107.52945,-87.59972
-0.52622277,3.5946522,-9.601018,-3.4670882,94.08784,-93.96095
-1.4849293,3.1587455,-10.377933,-4.372482,76.28885,-98.38141
-1.9214253,3.2535741,-10.754781,-6.7102566,57.089294,-106.94114
-2.232136,2.9137833,-10.711439,-17.82061,35.795155,-109.08632
-2.4718392,2.0744982,-10.865101,-26.753834,10.843853,-110.512085
-2.6781013,0.618359,-10.665431,-30.811813,-9.264147,-110.82098
-2.4714632,-0.40406808,-10.499567,-31.033503,-23.842857,-106.83331
-2.5352316,-1.0114313,-10.251675,-32.684856,-41.006603,-103.507904
-2.5366077,-1.5192902,-10.054777,-30.566729,-61.545494,-106.556404
-1.7775753,-2.3776944,-9.445869,-28.310795,-83.36359,-101.22613
-1.1816266,-3.7874525,-9.47536,-24.784971,-96.8759,-95.59854
-0.74615765,-5.2889824,-8.761106,-21.402132,-112.11152,-87.823425
-0.2604533,-5.996248,-8.132638,-18.203999,-129.26569,-78.504944
-0.10783074,-6.7906346,-7.169863,-15.484157,-134.23253,-63.332592
0.54625815,-7.549942,-5.629683,-6.2902374,-146.69334,-44.7983
2.3643758,-8.1749,-3.0750434,-0.5237914,-151.01942,-24.466928
3.315293,-7.5858135,-1.2937003,1.5794153,-153.01956,-0.9031838
3.603486,-6.342996,0.81974417,3.7094815,-148.70082,8.394853
3.9757984,-5.1459665,2.788089,12.727144,-139.80186,14.029301
4.235892,-3.9572108,4.14121,19.088552,-127.51006,20.406284
4.801494,-1.9806571,5.98003,13.607944,-110.81859,29.73731
4.867539,-1.7644143,6.7949934,26.387987,-91.36416,41.68154
4.5988126,-0.2817657,7.635148,32.545467,-77.792786,45.67948
4.3154144,1.2785548,7.7385793,30.620707,-54.641045,47.096485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
