ax,ay,az,gx,gy,gz
-2.0700016,-3.400511,-2.3344593,4.6166244,-20.835749,34.184998
-1.8541046,-4.963239,-3.5258362,26.40256,-32.553978,39.89512
-1.4772422,-7.7633667,-5.2866178,51.107674,-39.239136,34.862637
-1.3256478,-9.046316,-6.1816826,69.74199,-44.9609,42.630836
-1.2350454,-9.564755,-6.869525,78.45709,-56.06138,55.82268
-0.48288208,-8.231683,-6.5268354,83.96804,-71.111244,77.27279
0.8516718,-5.668179,-5.9214993,86.13512,-79.56704,100.23934
2.0318594,-3.7356539,-4.679461,85.79605,-80.75728,114.102974
2.9329412,-1.7279603,-3.3028104,75.6444,-72.06668,127.40295
2.6479487,-1.5183897,-3.1380584,72.982796,-69.43475,135.74481
2.5949569,-1.0148915,-2.74673,79.159584,-67.702576,135.25363
2.6851525,0.0061867815,-2.2738664,78.958885,-66.87057,137.85269
3.178714,2.6367402,-0.67827076,76.08617,-65.33503,139.54936
3.9433968,4.9372377,0.6512977,67.23758,-60.885777,131.1795
4.450561,5.9619703,1.9405342,55.56224,-48.974632,125.35038
4.7259617,7.211681,2.775933,42.61888,-40.604435,115.847534
4.871617,7.4389515,3.1902843,20.459618,-28.408108,110.15017
4.0532966,6.1546392,2.7934039,5.9198747,-23.316025,107.82759
3.33686,5.5794997,2.917354,6.8565035,-21.83287,97.005745
3.4482696,5.2334285,2.775538,4.358775,-18.141796,80.08352
3.5708055,5.19994,2.4303505,0.9451759,-12.131699,73.57857
3.3111415,5.4040556,1.6304013,-3.5746815,-5.8711734,58.82986
2.2378879,4.589217,0.7018772,-6.2171984,-3.917878,47.27787
1.7431068,3.8398504,0.039508477,-8.053745,-4.0098205,35.805717
1.1180549,3.4000502,-0.21373568,-6.3908324,-6.933014,26.475477
0.74884385,3.0912097,-0.38746938,-6.9139285,-7.9132004,21.826464
0.3885522,3.093068,-0.7533846,-9.289056,-10.938662,14.66449
0.027604409,3.3099935,-0.7097808,-14.331853,-13.522255,4.460783
0.05544433,3.1465619,-0.81364083,-18.37592,-14.593842,0.70024586
-0.01888679,3.3494813,-1.0243074,-19.24606,-16.503016,-1.3773336
0.15182588,3.3621275,-0.9500872,-24.975079,-17.274595,-16.467123
0.61189556,3.6493974,-0.70607287,-35.697098,-17.476555,-19.80481
1.2906066,4.2126145,-0.44124553,-43.739826,-16.983334,-20.96894
1.6509031,4.604262,-0.3417665,-50.348606,-13.077419,-29.964113
2.0708292,4.657089,-0.33705637,-60.1399,-6.7447033,-35.62529
2.20726,4.870371,-0.5958332,-64.35488,1.0094959,-43.38656
2.1159115,5.255846,-0.98298603,-74.36681,4.5850773,-50.942585
1.757103,5.344362,-1.9439161,-87.16804,6.2675676,-68.28
1.492921,4.8704104,-2.7390683,-97.10893,2.9102888,-73.56064
1.5128103,4.8048587,-3.3054073,-98.37368,-1.6714061,-85.89544
2.060954,5.272984,-3.5800934,-111.4367,-8.480327,-99.600006
3.2251623,4.405176,-3.4431994,-130.19765,-6.335702,-104.659065
4.2392874,4.7807713,-3.546676,-142.33633,-2.0037959,-105.65203
4.457333,4.47028,-3.532973,-150.88127,0.603742,-119.66646
4.8951745,4.5100884,-3.175998,-153.64432,7.8291273,-137.81139
5.3780713,4.503312,-3.0866172,-160.63506,15.206379,-147.91628
5.0909915,3.9902337,-3.2165086,-179.30397,14.619736,-157.32614
4.6368527,1.3546126,-3.944953,-185.82953,11.360351,-162.42717
4.6887093,-1.2741784,-4.1028357,-182.14854,3.1670442,-170.12866
4.9337277,-3.5689929,-3.5230224,-167.45876,7.0001884,-175.69
4.400453,-5.6742,-2.8588104,-160.84882,7.5203643,-176.88533
3.095477,-7.610419,-2.6005766,-141.73491,6.390488,-167.90483
1.2200555,-9.488113,-2.0110514,-126.2827,-2.826896,-161.431
0.39753962,-9.802964,-1.6463121,-105.26404,-11.847467,-155.76158
0.65152764,-10.148326,-1.4022372,-90.50994,-28.596304,-151.01059
2.54441,-11.413626,-0.54530764,-75.145966,-33.2737,-138.33154
4.0224905,-11.417782,0.8636408,-59.896618,-14.901992,-111.498344
2.818705,-11.40433,1.5089706,-42.031227,-2.3272116,-93.649445
1.5042629,-11.001079,1.456618,-27.450382,5.2027054,-78.492134
0.50515825,-10.345917,1.3925962,-20.979578,7.1251,-59.551647
-0.306773,-9.294378,1.6820946,-2.1554549,7.038183,-46.10881
-0.28267813,-7.575228,2.22593,2.0503488,11.256447,-30.86631
-0.37603825,-6.193907,2.3933697,6.281175,13.010088,-21.130909
-0.48451686,-6.064093,2.3831933,7.763128,19.18391,-10.730125
-0.5973146,-6.1638594,2.609588,12.797807,24.772726,0.12868726
-0.57836556,-5.9024615,2.4093473,21.57881,25.93885,5.961827
-0.39323893,-5.414583,2.6763697,30.154354,30.106827,17.994549
0.05578053,-4.4259424,2.884944,30.905409,34.36013,24.312157
0.45463338,-3.7067757,3.6122746,33.46111,35.88174,33.183365
0.72870034,-3.543117,4.523564,32.66805,39.930996,44.041733
1.2814296,-4.1014905,5.149654,30.341328,47.80744,47.600994
2.1981502,-4.8941803,4.9040027,43.425236,60.182198,51.5851
3.4157665,-5.119864,4.5442863,50.797646,73.49986,51.447594
3.594648,-5.6541176,3.9419398,55.26105,85.256096,62.065662
3.02958,-6.8341527,2.9799395,61.215355,91.61405,75.977455
2.916327,-7.985195,1.6123401,71.32953,90.75154,85.66169
2.9494538,-8.140121,0.007661216,95.30171,90.787315,92.41755
2.7395258,-6.2562056,-1.451171,109.35533,87.65627,94.379814
2.8516777,-4.4835024,-2.3631175,113.69146,85.72667,102.22925
3.0474446,-2.7258472,-3.066682,109.92227,90.136505,109.90789
2.851646,-1.3047261,-3.929139,115.37311,92.14996,106.15918
2.139742,-0.11037812,-4.6126695,122.92489,92.7371,99.62659
1.4949484,2.6519845,-4.786021,116.64255,89.96983,93.86752
0.8286481,4.4140577,-5.0263224,108.15498,87.03807,87.605446
0.27504653,5.713308,-4.820873,100.88313,81.69207,79.91734
-0.33837536,6.262388,-4.9930725,85.31465,75.83407,69.91418
-0.8496252,6.6673446,-5.0671487,72.64935,58.633686,50.11538
-0.85359347,6.608551,-5.0720997,58.266953,47.22505,38.12773
-0.40138885,5.412433,-5.2398767,46.54175,38.883907,36.312325
0.13898604,4.24658,-5.209928,42.933628,30.284325,32.512863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
