ax,ay,az,gx,gy,gz
-0.9,0.067,-2.153,6.775,-2.991,-12.817
-0.78,-0.33,-2.0,-2.014,-20.569,-2.441
-0.938,-0.354,-2.498,-11.841,-26.978,-5.92
-0.904,-0.569,-3.015,-20.081,-28.137,-13.062
-0.033,-1.306,-2.771,-18.616,-19.531,-8.545
0.024,-0.928,-3.67,-6.592,-21.79,1.16
-0.947,-0.349,-5.125,5.92,-48.523,4.211
-1.948,0.703,-6.953,-0.244,-77.332,2.38
-1.751,0.957,-7.206,-8.362,-90.82,-1.343
-1.785,0.01,-7.364,1.16,-90.393,5.493
-2.929,-1.067,-8.278,14.893,-102.722,9.888
-3.665,-1.924,-9.049,34.973,-145.996,4.211
-2.436,-1.321,-8.192,46.692,-160.156,-5.676
-1.263,0.029,-7.283,41.138,-171.875,-6.836
-0.876,0.79,-6.374,35.217,-182.678,-0.549
0.469,1.756,-4.163,29.053,-182.312,3.113
1.828,2.632,-1.708,11.902,-173.645,3.601
2.881,2.895,0.603,0.854,-166.382,4.517
3.407,2.225,2.235,-5.127,-149.78,10.62
3.642,2.948,4.015,-10.864,-133.301,4.089
4.369,4.12,6.278,-11.414,-117.981,-12.451
5.575,4.761,8.441,-27.527,-96.436,-26.306
7.407,3.68,10.513,-49.5,-73.425,-20.508
7.876,2.244,11.422,-62.866,-43.823,-12.573
7.24,1.192,11.456,-62.134,-14.404,-13.733
6.053,0.254,10.929,-47.424,3.418,-23.987
5.766,-0.311,10.542,-33.691,20.142,-30.64
6.216,-1.129,10.398,-32.898,37.659,-25.452
6.613,-2.134,9.585,-29.968,57.434,-21.667
6.35,-2.804,8.441,-25.696,76.294,-19.653
5.613,-2.857,7.211,-15.198,92.59,-17.151
4.709,-2.493,6.288,-17.09,112.061,-11.963
3.976,-2.436,4.933,-26.55,124.023,-5.432
3.661,-2.89,3.747,-32.043,134.888,-0.244
3.383,-3.139,2.192,-19.47,141.479,4.333
3.144,-2.967,1.66,-7.751,154.236,9.094
2.814,-2.105,0.665,4.333,165.222,10.559
1.818,-0.67,-1.072,6.165,161.926,7.141
0.938,-0.335,-1.699,2.93,155.212,10.437
0.656,-0.77,-2.359,0.977,146.423,21.057
0.536,-0.842,-3.015,9.583,141.052,24.109
0.249,-0.455,-3.838,26.55,132.324,11.475
0.144,0.665,-4.527,27.405,127.808,3.357
-0.66,0.928,-5.685,30.151,110.657,-1.404
-1.163,0.445,-6.627,31.006,88.806,-2.38
-1.302,-0.249,-7.364,27.283,73.059,-2.686
-1.488,-0.368,-7.781,12.939,56.885,2.136
-1.684,0.163,-7.331,16.052,47.607,-2.136
-1.512,0.311,-6.967,18.188,37.659,-4.822
-1.517,0.383,-6.694,12.39,23.254,-1.038
-1.302,0.56,-5.919,10.681,12.39,3.662
-1.325,1.101,-4.967,9.705,-1.709,1.404
-1.455,1.914,-3.522,6.47,-8.057,0.488
-1.522,1.56,-2.818,-1.892,-12.024,2.38
-1.211,0.646,-2.125,-2.502,-14.16,2.258
-0.579,0.014,-1.139,0.732,-13.611,2.686
-0.206,0.144,-0.249,0.427,-12.939,7.385
-0.086,0.163,0.469,8.728,-10.437,15.503
0.349,-0.459,1.148,19.287,-5.615,34.18
0.852,-0.536,1.809,32.043,6.165,47.607
0.699,-0.627,2.091,34.058,19.226,53.528
0.263,-0.431,1.895,15.686,27.527,49.988
0.23,-0.163,1.335,-1.221,29.114,47.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
