ax,ay,az,gx,gy,gz
0.579,-0.627,-4.192,-32.043,50.781,-14.771
-0.129,-0.957,-6.087,-15.869,40.771,-13.062
-0.488,-0.785,-7.226,-3.906,24.963,-11.475
-0.56,-0.469,-8.163,-3.784,10.925,-10.925
-0.134,-0.349,-8.824,-2.686,-1.77,-9.644
0.445,-0.33,-9.8,0.183,-15.198,-8.667
1.244,0.139,-10.135,-1.831,-29.968,-5.554
2.019,0.612,-10.202,-8.118,-45.898,0.488
2.196,1.048,-10.001,-17.273,-61.768,5.127
1.995,1.211,-9.743,-33.142,-84.778,9.155
1.66,1.364,-9.307,-44.8,-102.417,9.338
1.541,1.359,-8.886,-57.373,-121.399,8.423
1.503,0.632,-8.25,-56.213,-139.526,0.488
1.694,-0.139,-7.01,-45.349,-152.222,-9.155
2.474,0.129,-5.603,-38.757,-162.415,-16.418
2.909,0.22,-4.354,-37.17,-174.927,-14.954
2.766,-0.153,-1.574,-34.058,-185.669,-16.479
2.756,-0.483,0.857,-27.527,-187.012,-21.79
3.565,-0.928,2.455,-20.569,-183.35,-26.611
4.752,-1.794,3.57,-7.202,-172.852,-23.132
5.024,-2.024,5.776,9.644,-158.875,-23.499
4.737,-0.608,7.762,23.926,-140.381,-27.954
4.34,1.134,8.948,19.165,-124.268,-31.738
3.45,1.847,8.977,-2.808,-116.821,-30.151
2.244,0.919,8.853,-35.278,-114.502,-16.479
1.407,-0.378,9.077,-49.927,-110.229,-8.667
1.828,-1.67,9.087,-47.058,-95.459,-2.991
2.096,-2.239,9.417,-26.001,-71.899,-5.798
1.665,-1.536,10.063,-3.662,-41.748,-11.597
0.144,-0.517,10.346,-3.174,-18.25,-6.775
-0.488,-0.493,10.436,-6.226,-7.69,-2.563
-0.1,-0.77,10.513,-2.136,5.127,-1.221
0.445,-0.995,10.57,5.005,22.583,-1.099
0.928,-1.043,10.494,13.977,43.335,-1.892
1.325,-0.919,10.365,14.282,70.374,1.892
1.148,-0.813,10.006,13.916,85.51,3.235
1.44,-0.359,9.647,14.954,99.67,0.183
1.981,-0.081,8.896,6.714,113.586,0.061
2.283,-0.847,7.513,-3.601,122.009,5.737
2.704,-2.216,6.001,0.0,131.836,13.916
3.522,-3.125,4.522,16.418,141.907,17.822
3.57,-2.33,3.929,31.25,152.1,16.785
3.187,-1.311,3.263,34.18,156.311,17.151
2.943,-0.852,2.503,26.917,154.297,19.409
3.173,-0.804,1.847,19.287,152.466,22.644
3.158,-0.325,1.024,19.226,152.283,19.043
2.924,-0.019,0.225,16.663,148.193,17.029
2.507,0.215,-0.723,8.484,137.024,17.456
2.158,0.225,-1.593,1.892,122.131,16.357
2.297,0.211,-2.503,-4.944,102.051,11.108
4.177,-0.249,-3.297,0.061,106.506,8.789
4.953,-0.278,-4.091,14.954,122.864,5.31
4.087,0.541,-5.125,19.775,127.441,3.662
2.665,1.392,-6.369,7.629,119.08,6.47
1.474,1.412,-7.738,-9.583,90.82,9.827
0.474,1.048,-9.264,-16.418,59.998,10.925
0.435,0.88,-9.934,-16.846,33.203,8.667
0.775,0.541,-9.881,-8.728,16.968,6.165
1.282,0.479,-9.341,1.099,14.587,1.953
1.287,0.603,-8.848,11.475,19.653,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
