ax,ay,az,gx,gy,gz
0.464,-1.215,0.775,31.86,-10.193,1.953
0.383,-1.081,0.818,31.616,-9.705,-3.235
0.354,-1.751,1.349,21.179,10.376,-14.343
0.282,-2.651,1.158,5.798,9.583,-5.737
0.45,-3.259,1.014,-5.493,7.385,15.503
0.799,-4.273,1.282,0.427,9.766,26.55
1.038,-5.039,1.163,12.756,13.062,28.503
1.168,-5.259,0.9,25.696,18.677,40.71
1.34,-5.067,0.311,29.297,16.968,53.955
1.268,-4.728,0.0,27.832,10.559,60.303
1.058,-4.345,-0.282,28.137,5.676,66.345
1.182,-3.962,-0.541,30.945,8.118,75.378
1.153,-3.642,-1.172,38.147,10.498,80.383
0.541,-3.12,-2.211,46.814,6.287,82.336
0.694,-2.297,-2.608,54.016,1.465,89.783
0.589,-1.598,-2.914,55.786,-3.296,96.68
0.483,-1.067,-3.22,61.279,-8.606,99.976
0.689,-0.407,-3.278,56.824,-19.104,102.112
1.584,0.077,-2.737,55.115,-20.691,105.774
1.838,0.766,-2.45,52.979,-20.935,101.99
1.488,1.704,-2.517,54.688,-20.386,95.52
1.101,2.823,-2.522,55.542,-21.912,93.323
0.971,4.154,-2.373,44.861,-30.579,90.149
0.517,6.005,-1.718,39.185,-37.903,75.256
0.263,6.575,-1.172,34.607,-45.41,53.772
0.431,6.474,-0.809,31.555,-44.8,37.109
0.258,6.163,-0.952,27.771,-43.884,27.405
0.129,6.235,-0.612,20.142,-40.344,14.343
-0.177,7.163,0.311,10.559,-36.377,-5.371
-0.861,7.46,0.89,3.906,-33.997,-24.292
-1.421,7.465,1.115,-2.747,-35.706,-38.818
-1.225,7.795,1.531,-14.404,-42.114,-56.152
-0.077,8.049,2.498,-24.841,-39.124,-83.069
2.043,7.307,3.163,-30.762,-29.175,-101.196
3.273,6.245,3.177,-40.833,-13.367,-109.314
3.603,5.044,2.78,-50.354,2.197,-111.206
2.996,4.436,2.153,-55.786,13.611,-115.051
1.871,3.89,1.316,-52.49,13.489,-124.146
1.814,3.417,0.732,-61.279,9.583,-135.62
2.617,2.192,0.392,-68.481,5.981,-145.02
3.527,0.321,0.392,-70.618,9.949,-141.113
3.642,-1.397,0.182,-72.876,18.127,-129.578
2.728,-2.617,-0.459,-64.819,22.644,-121.094
1.541,-3.603,-1.306,-55.908,16.663,-115.906
1.081,-3.809,-1.555,-63.11,4.089,-105.225
0.842,-5.154,-1.847,-64.697,-7.324,-96.069
0.656,-7.015,-2.072,-52.795,-8.24,-81.787
0.321,-7.546,-1.981,-36.987,-10.681,-62.561
0.952,-6.876,-1.0,-29.541,-8.484,-47.607
1.321,-6.594,-0.569,-22.644,-3.479,-37.354
1.062,-6.135,-0.421,-15.564,0.61,-25.513
0.612,-5.197,-0.426,-14.648,0.793,-10.01
0.206,-3.89,-0.258,-13.367,1.038,2.38
-0.139,-2.661,0.053,-9.766,2.625,6.958
-0.244,-1.718,0.278,-8.24,4.089,8.728
-0.354,-1.0,0.555,-4.028,6.348,8.972
-0.412,-0.546,0.56,-0.305,6.592,9.949
-0.287,-0.603,0.34,-0.305,5.493,16.663
0.244,-1.038,0.072,-2.075,9.766,29.297
0.354,-1.115,0.038,3.662,11.963,28.442
0.507,-0.947,0.12,2.319,14.465,24.048
0.617,-0.699,0.167,-6.775,19.775,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
