ax,ay,az,gx,gy,gz
0.833,-0.828,-2.369,19.958,-16.907,16.479
1.01,-0.187,-3.091,31.616,-15.442,9.766
1.33,-0.057,-3.804,34.729,-13.306,3.174
1.948,0.507,-4.766,18.738,-7.202,6.042
1.479,0.694,-6.001,-4.272,-3.235,12.329
0.536,0.469,-7.494,-31.372,-11.047,19.226
-0.201,-0.134,-8.719,-45.227,-25.085,17.639
-0.694,-1.201,-9.36,-34.79,-46.57,2.686
-1.177,-1.885,-9.781,-26.184,-62.439,-2.93
-1.029,-1.904,-9.436,-19.043,-73.242,1.038
-0.464,-1.034,-8.977,-23.132,-75.562,12.207
-0.325,0.612,-9.168,-39.001,-83.252,16.663
-0.254,2.048,-9.092,-72.021,-102.844,9.827
0.005,2.948,-7.953,-103.088,-115.601,3.845
0.995,2.287,-5.929,-137.817,-118.774,-7.019
1.656,0.679,-4.221,-150.818,-114.624,-21.24
1.311,-1.01,-3.484,-149.536,-121.094,-35.645
1.33,-1.847,-2.512,-136.292,-144.531,-37.476
3.297,-1.641,-0.124,-148.071,-158.081,-36.133
4.57,-2.699,2.876,-163.33,-158.386,-31.921
5.666,-5.096,6.115,-155.212,-145.142,-31.433
6.02,-7.259,8.943,-115.967,-133.606,-33.997
6.235,-7.355,11.408,-66.528,-120.789,-29.602
6.46,-6.436,13.997,-48.462,-107.422,-24.231
5.627,-6.039,15.25,-37.781,-95.276,-13.855
5.005,-5.847,16.332,-19.47,-83.191,-2.38
5.163,-5.335,17.246,12.268,-67.505,6.165
5.78,-3.704,17.719,51.331,-34.363,6.348
6.053,-0.976,17.05,64.27,-4.272,2.991
5.651,0.785,15.365,69.214,28.259,-0.366
5.072,1.282,13.188,64.453,54.932,-5.127
4.417,0.703,11.154,59.875,77.576,-7.69
3.814,-0.124,9.403,49.438,101.379,-6.47
3.029,-2.096,7.474,58.044,111.45,-7.08
2.283,-2.943,6.833,84.595,118.347,-9.521
1.804,-2.393,6.34,106.689,119.873,-15.625
2.417,-1.838,5.508,111.328,125.0,-21.057
3.043,-2.149,4.436,104.126,130.737,-17.456
3.933,-2.306,2.895,92.041,137.146,-15.747
4.594,-2.699,1.555,71.655,148.193,-12.39
4.713,-3.488,0.072,52.246,159.79,-7.874
4.149,-4.977,-1.852,45.166,167.297,-0.305
3.474,-5.551,-4.297,53.284,163.696,8.667
2.34,-4.857,-7.029,48.157,150.696,17.822
1.215,-4.273,-8.455,41.016,131.836,32.166
0.388,-3.369,-9.599,23.987,109.802,52.612
-0.124,-2.799,-10.336,7.629,81.299,71.411
-0.187,-2.34,-10.432,7.202,45.044,82.581
0.019,-1.723,-9.972,36.255,19.836,72.937
0.675,-0.354,-9.446,76.416,1.831,49.377
1.67,1.507,-8.604,106.628,-5.127,20.386
2.115,3.206,-7.709,118.774,-7.507,-4.089
1.766,4.493,-6.977,111.755,-14.282,-15.747
1.818,6.369,-5.914,91.003,-23.376,-14.282
2.445,7.785,-4.78,60.852,-33.875,-9.705
3.905,8.972,-3.244,27.771,-33.936,-10.742
5.13,9.723,-1.526,7.751,-25.33,-25.635
5.847,10.389,0.005,5.249,-7.751,-72.632
6.398,11.288,1.0,-4.822,11.108,-110.413
6.144,10.422,1.211,-30.09,31.25,-132.69
5.259,9.336,0.804,-63.904,46.021,-140.442
5.197,7.398,0.167,-97.29,64.209,-150.818
4.752,3.996,-0.785,-117.249,82.52,-165.222
3.096,-1.311,-2.077,-98.816,81.848,-177.795
1.976,-5.345,-2.862,-58.411,74.097,-190.308
0.746,-8.565,-3.484,-11.475,60.547,-185.608
-0.072,-9.733,-3.938,8.85,36.621,-160.95
0.043,-10.221,-3.914,16.235,7.812,-116.76
0.12,-10.379,-3.771,27.893,-9.033,-86.243
0.182,-9.283,-4.043,41.931,-22.949,-70.007
0.206,-8.135,-4.555,58.472,-35.278,-63.11
0.215,-7.111,-5.163,74.585,-44.189,-57.434
0.096,-5.355,-6.048,77.881,-56.519,-46.204
0.206,-2.503,-7.183,61.035,-64.88,-39.429
0.383,-1.062,-7.642,31.616,-68.115,-30.09
0.435,-0.273,-7.881,-4.333,-69.641,-18.86
0.005,-0.072,-8.015,-38.94,-69.458,-8.545
-0.809,-0.675,-8.288,-56.946,-80.261,-2.014
-1.459,-1.096,-8.484,-56.03,-96.436,-6.775
-1.861,-0.522,-8.058,-48.828,-116.394,-15.381
-1.507,0.866,-7.053,-52.063,-129.578,-24.658
-1.091,2.163,-6.01,-74.28,-132.507,-30.945
-0.785,2.488,-4.9,-122.681,-134.033,-33.142
-0.703,1.058,-2.929,-155.945,-137.817,-29.846
-0.928,-1.244,-1.244,-161.56,-151.001,-32.227
-0.11,-4.163,1.182,-130.188,-168.335,-33.081
3.086,-5.833,4.283,-104.492,-171.753,-26.184
6.785,-7.264,7.656,-84.412,-135.559,-22.827
7.288,-9.298,10.346,-53.406,-99.67,-25.208
4.924,-9.077,10.441,-32.471,-77.454,-16.113
2.967,-8.369,9.982,-21.606,-64.27,1.892
2.053,-7.221,9.613,-21.179,-51.453,20.752
1.742,-6.537,9.073,-27.1,-34.424,41.626
1.627,-7.096,8.355,-22.095,-21.545,52.917
1.823,-8.01,7.982,8.911,1.221,59.448
1.675,-8.13,6.924,41.626,19.47,59.265
0.699,-7.044,5.149,50.293,27.954,67.139
-0.158,-6.115,3.536,34.729,31.799,91.675
-0.876,-6.565,1.78,26.55,29.48,110.474
-1.086,-7.412,0.713,31.006,24.048,126.038
-0.919,-7.838,-0.062,46.326,21.729,140.503
-0.67,-7.561,-0.579,70.801,19.714,152.71
-0.455,-5.986,-1.268,95.764,16.663,164.49
-0.067,-3.254,-2.335,98.328,10.681,168.884
0.407,-1.747,-2.852,91.919,1.77,171.082
1.053,-0.866,-2.967,85.388,-5.798,173.706
1.57,0.1,-2.876,81.909,-14.343,176.697
2.436,1.325,-2.55,74.951,-22.888,173.523
4.063,2.622,-2.024,66.772,-25.879,166.931
5.173,3.436,-1.751,56.946,-19.653,157.288
5.182,4.23,-1.876,58.838,-15.564,143.188
4.996,5.498,-2.062,70.312,-21.24,125.854
5.546,7.57,-1.742,71.472,-25.574,97.351
6.871,10.188,-0.995,52.612,-15.808,75.5
7.116,10.795,-0.775,18.25,-5.31,62.561
6.747,10.594,-0.928,-15.381,1.099,54.81
6.216,9.982,-1.168,-36.255,-3.296,43.152
6.245,9.408,-1.067,-39.062,-6.836,15.625
