ax,ay,az,gx,gy,gz
3.192,4.603,3.407,13.855,53.223,-33.264
2.637,4.857,2.503,-3.357,58.96,-49.011
2.316,4.929,2.029,-16.724,64.88,-57.556
1.995,4.704,1.115,-29.297,69.336,-68.665
1.914,4.029,-0.158,-50.049,73.486,-75.806
1.656,3.216,-1.254,-50.781,72.632,-78.186
1.373,3.292,-2.187,-46.265,67.993,-87.341
1.325,3.493,-2.952,-48.828,61.401,-93.689
0.991,3.292,-3.814,-56.152,42.542,-100.647
0.737,2.488,-4.536,-64.941,25.94,-100.586
0.866,1.512,-4.728,-67.566,13.123,-100.83
0.555,0.368,-5.115,-60.547,-0.427,-102.905
0.215,-0.679,-5.422,-47.424,-16.785,-101.929
-0.196,-1.397,-5.723,-25.696,-43.03,-94.91
-0.268,-1.852,-5.632,-15.93,-62.195,-86.182
-0.196,-2.019,-5.441,-6.897,-78.186,-77.026
-0.206,-2.584,-5.192,0.122,-92.407,-66.833
-0.435,-3.536,-4.905,15.076,-103.516,-55.969
-0.904,-4.364,-4.79,33.081,-125.244,-43.457
-0.522,-4.642,-3.809,42.419,-150.452,-19.531
0.368,-5.01,-2.708,40.283,-160.461,1.892
1.637,-5.197,-1.258,38.513,-151.978,27.1
1.866,-5.393,-0.445,44.983,-135.925,50.171
1.11,-4.733,0.077,46.265,-130.249,66.467
0.679,-3.484,1.335,40.039,-132.08,69.885
1.024,-3.34,2.742,19.287,-129.456,84.229
1.531,-3.78,4.268,13.245,-118.652,97.107
2.067,-3.732,5.771,20.752,-98.999,103.333
2.306,-2.938,6.828,45.959,-69.275,102.783
2.531,-1.101,7.838,57.251,-47.058,102.173
2.708,0.579,8.092,56.58,-23.804,103.088
2.469,2.417,7.57,55.908,-8.911,93.872
2.905,3.747,7.527,47.852,6.897,84.29
3.397,4.67,7.508,39.734,31.067,72.021
2.957,5.312,6.259,31.25,57.922,54.26
2.488,5.527,5.178,24.902,71.228,43.03
2.11,5.259,4.13,14.587,78.857,33.02
1.933,4.421,3.086,9.949,85.266,24.17
1.971,3.555,2.015,6.348,92.712,13.367
2.23,2.369,0.608,7.446,96.436,7.385
2.321,1.436,-0.368,9.949,96.863,4.272
2.364,1.0,-1.187,9.399,96.069,4.578
2.096,0.694,-2.105,10.559,92.163,4.028
1.675,0.45,-3.005,14.954,80.994,2.686
1.187,0.574,-3.89,17.822,70.251,2.563
1.005,1.01,-4.254,18.494,59.021,1.16
0.842,1.392,-4.436,16.174,50.049,-0.061
0.67,1.627,-4.465,11.902,40.222,-1.16
0.622,1.727,-4.24,0.671,26.855,-1.77
0.636,1.321,-3.661,-8.545,19.653,0.916
0.646,1.067,-3.23,-18.616,13.977,4.944
0.866,1.019,-2.627,-29.602,13.0,9.888
0.981,1.101,-2.024,-39.612,14.587,12.878
0.852,1.182,-1.546,-43.64,18.188,10.193
