ax,ay,az,gx,gy,gz
-0.397,-0.364,2.44,1.16,-16.663,-15.259
-2.11,-0.703,4.134,-10.132,-14.404,-10.254
-2.354,-1.895,6.015,6.775,-11.414,-2.075
-1.172,-2.589,6.144,20.874,3.479,-0.244
0.1,-2.938,5.752,35.828,12.878,-11.841
1.062,-3.464,5.718,34.485,31.006,-18.188
1.282,-5.125,5.35,27.893,42.908,-14.771
1.847,-7.005,4.938,17.334,56.519,3.357
2.44,-8.412,4.292,9.705,70.129,30.518
2.795,-9.269,3.173,12.451,89.172,62.5
2.239,-10.255,0.732,32.593,95.642,80.872
1.57,-10.245,-1.426,58.35,92.346,96.13
1.306,-9.685,-3.546,81.36,82.214,109.253
1.445,-8.714,-5.331,103.333,65.979,120.85
2.024,-7.383,-6.919,123.23,44.617,145.813
3.072,-5.091,-9.164,130.859,29.236,161.621
3.35,-2.909,-10.532,135.498,6.836,171.936
3.441,-0.914,-11.274,131.531,-9.827,177.673
3.369,1.704,-11.992,118.652,-26.794,174.011
2.756,3.862,-12.432,109.009,-52.063,154.114
2.019,4.197,-12.121,107.849,-70.862,141.235
1.646,4.661,-12.087,100.403,-89.355,132.812
1.756,4.933,-11.882,86.853,-108.521,127.258
1.694,4.661,-11.365,79.468,-126.221,122.07
1.584,4.436,-10.891,82.336,-151.367,113.464
1.483,4.637,-10.637,106.262,-179.321,90.149
2.086,4.766,-9.987,156.799,-208.069,45.044
3.254,6.087,-9.312,205.811,-233.887,5.859
4.804,9.599,-8.58,199.28,-241.516,-2.563
5.479,12.13,-7.79,139.709,-250.0,-2.075
5.498,14.399,-6.364,75.256,-253.54,-15.076
6.269,14.336,-4.986,32.959,-268.616,-34.058
9.484,13.863,-2.082,-5.31,-274.231,-47.668
13.351,13.896,2.378,-45.593,-242.554,-61.646
15.006,13.437,6.13,-92.102,-173.889,-83.984
15.427,10.235,8.608,-97.351,-147.766,-113.708
16.896,8.025,9.738,-109.009,-112.61,-135.803
18.437,5.455,10.379,-137.756,-58.533,-137.573
17.997,2.737,10.566,-166.565,8.85,-131.226
15.485,0.56,9.781,-169.739,77.209,-135.803
13.403,-1.349,7.905,-160.767,105.713,-149.17
12.341,-2.101,5.446,-160.767,141.113,-149.231
11.815,-1.627,3.058,-178.528,166.26,-135.071
11.647,-1.995,0.79,-212.28,204.59,-108.398
9.776,-3.469,-2.426,-246.948,256.104,-66.04
5.704,-5.469,-6.819,-210.205,265.991,-94.421
2.082,-6.627,-9.805,-128.723,249.695,-155.273
-0.345,-5.584,-11.542,-80.872,216.797,-193.97
-1.57,-3.589,-12.499,-85.205,189.575,-192.383
-2.11,-2.058,-13.145,-126.831,155.273,-161.438
-3.062,-1.895,-14.279,-150.94,124.573,-132.263
-3.957,-1.881,-14.695,-165.894,83.74,-115.479
-3.723,-2.598,-14.131,-161.926,44.983,-115.784
-2.751,-3.062,-12.91,-139.343,18.372,-129.333
-1.981,-2.704,-12.03,-114.99,-0.061,-153.198
-2.254,-2.522,-11.58,-110.046,-18.005,-155.334
-3.101,-2.421,-11.303,-119.873,-40.955,-147.034
-3.589,-2.857,-10.996,-127.014,-63.599,-136.353
-4.244,-3.397,-10.944,-127.014,-89.111,-139.954
-4.823,-5.379,-10.46,-113.098,-130.005,-148.682
-4.871,-9.609,-8.829,-89.233,-142.578,-134.216
-5.838,-12.173,-7.762,-71.777,-158.02,-98.999
-6.01,-14.116,-6.761,-73.975,-182.434,-45.349
-4.737,-15.954,-4.919,-61.707,-212.097,6.714
-2.168,-16.581,-2.244,-5.798,-230.286,44.739
1.794,-14.394,0.632,40.1,-225.83,53.955
3.694,-12.432,3.23,67.139,-227.173,66.04
6.852,-9.924,7.087,78.613,-233.276,68.726
11.762,-7.221,11.216,76.111,-205.627,78.918
15.155,-6.001,15.107,62.927,-107.239,106.445
13.839,-5.723,16.183,76.111,-44.006,118.713
11.47,-4.733,14.533,85.327,7.446,124.512
9.489,-2.546,12.944,86.304,30.64,129.272
8.829,-0.703,11.408,84.351,58.838,128.174
7.948,-0.215,9.365,89.844,86.487,124.268
7.317,0.541,6.316,92.041,103.149,120.422
6.958,0.866,4.067,92.529,116.272,116.211
6.292,1.249,1.708,90.393,126.953,108.521
5.221,0.986,-0.684,95.825,131.287,103.333
4.053,1.163,-2.866,99.121,123.23,96.802
2.905,2.244,-5.12,93.75,114.685,90.454
2.201,2.67,-6.326,89.6,100.708,85.632
1.651,3.426,-7.063,82.947,86.609,75.623
0.928,3.996,-7.417,77.942,74.585,59.326
0.057,4.225,-7.551,78.003,52.795,34.058
-0.55,5.139,-7.47,65.674,40.039,23.804
-0.89,5.512,-7.206,42.236,29.907,23.743
-0.914,5.201,-6.814,11.78,26.123,31.921
-1.024,4.565,-6.441,-10.193,16.724,40.039
-0.66,4.512,-5.733,-37.415,-2.319,34.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
