ax,ay,az,gx,gy,gz
0.5455164,-0.52358633,0.47654,79.30793,17.168297,-36.119858
0.23901957,0.08214742,0.49995014,52.584846,16.464058,-40.430515
-0.09130422,-0.57019776,0.8508202,35.84667,18.729895,-47.92636
-0.10695119,-0.801648,-0.10695177,52.15971,17.620281,-41.26323
-0.17060712,-0.5999664,-1.3987437,33.555313,-9.006952,-51.544144
0.13183782,-0.024659619,-0.7379666,-10.390789,-34.92012,-52.603455
1.279245,0.13760886,0.22801237,-20.639471,-16.10923,-39.795567
1.3423407,0.72585475,0.8144981,-12.68825,7.115931,-34.890602
1.8042986,1.8924158,0.8880397,-3.8983717,28.700972,-31.394451
1.7428687,3.0230865,0.4615334,-2.213202,39.456528,-35.73601
0.5676819,4.1578126,-0.7564975,1.0105882,25.354292,-46.888733
-0.090667546,4.8328867,-1.418275,-4.3564954,10.26694,-60.898026
0.74884033,5.3906183,-1.4781926,-7.863366,6.3684425,-72.66107
1.4634724,4.3345838,-2.1841452,-15.219473,3.7925222,-76.711296
2.0226858,4.027453,-2.530919,-25.52938,8.56807,-78.94805
1.4869789,3.0507731,-4.3350506,-40.359646,-0.95802474,-90.379684
0.7692488,3.1709826,-5.2228675,-48.155064,-7.4888496,-99.74741
-0.075584814,3.3113875,-6.4324265,-60.615974,-28.176777,-103.25166
-0.459856,3.0534844,-6.55958,-67.79688,-45.64176,-110.82185
-0.2672824,2.6081853,-7.040695,-72.42632,-63.0932,-115.07605
-0.26417425,1.4267752,-7.467186,-71.796974,-69.95507,-120.6064
-0.3933268,0.55666757,-7.886295,-69.65342,-82.534676,-121.96549
-1.1327281,-1.3572954,-8.447861,-62.177376,-103.36884,-125.37077
-1.7811579,-3.6737645,-9.297823,-69.64262,-130.74646,-124.16642
-1.9188896,-5.600275,-9.12108,-62.568226,-170.76439,-114.20647
-0.41997516,-7.0030293,-7.971599,-60.7851,-185.69943,-94.22319
1.6269361,-7.9455366,-6.5343513,-51.046562,-185.70978,-69.589516
1.877133,-9.334392,-5.0371017,-40.154575,-186.07112,-48.496887
1.6038591,-10.719265,-4.5097075,-26.875757,-197.71875,-32.075745
1.4577392,-11.767411,-3.444532,-22.261267,-224.35724,-8.377848
2.9821599,-13.143516,-0.68559444,-25.196585,-243.18347,25.462427
6.3103285,-14.196549,3.3349304,-12.531874,-218.0157,66.347015
8.191004,-13.265374,7.0164013,23.233187,-177.86034,92.9431
7.8822637,-12.182956,8.882573,61.314686,-133.95271,104.82041
6.8463087,-10.332492,9.418943,91.39417,-111.281906,124.264336
7.7569184,-6.7424874,11.130444,92.00151,-86.32197,148.27751
8.922375,-4.445776,12.207533,93.81202,-60.90345,158.77194
9.48987,-3.160474,12.203305,110.364555,-24.832163,156.89001
8.946076,-2.450439,10.698368,130.79134,21.121822,152.7348
7.5258827,-1.9630481,8.497474,153.43758,56.54637,158.8505
5.6274467,0.14190722,5.7866797,165.37296,64.93255,162.17996
5.307489,2.8037503,5.6167965,158.42253,77.1264,139.24895
5.6815906,3.5868018,4.941688,151.0333,91.78672,123.73693
6.3023467,3.6737459,4.8186264,147.82947,114.58854,114.82582
6.5879292,4.614653,4.089593,154.3912,151.15535,99.37448
5.6920223,7.1581707,2.437577,134.16158,164.0002,86.025375
4.9627976,9.317038,1.5924217,112.31326,169.88768,59.161278
4.5103073,10.156288,0.79444855,90.17299,171.94171,31.509573
4.8043675,10.035538,-0.38874474,73.34955,176.59322,7.314726
5.1672444,10.604078,-2.293098,53.441166,185.82672,-5.713276
4.877053,10.328331,-4.412213,18.291,172.43147,-36.707253
3.4238126,9.075346,-7.380742,0.83530974,150.84167,-64.6901
3.3133552,8.691416,-8.214858,-16.185335,130.20903,-85.598274
3.7692223,8.109846,-8.408646,-38.54879,110.99367,-97.65626
4.037685,6.8974414,-8.2780075,-57.2446,104.73562,-108.26196
3.9174805,4.3622456,-8.712251,-61.040115,97.404854,-117.42558
2.8540556,3.7101152,-8.99546,-66.574875,88.73423,-126.78726
1.4692019,2.508077,-8.079241,-81.53738,72.22704,-132.49469
0.37656793,1.2353103,-7.383768,-100.59321,63.191673,-133.2717
-0.62661225,-1.0803308,-6.417644,-125.63927,46.177685,-127.64856
-1.3731571,-4.8348618,-5.6028438,-119.74707,39.511013,-114.49061
-1.3816848,-6.9195375,-4.966397,-108.58916,32.22991,-110.485916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
