ax,ay,az,gx,gy,gz
0.493,4.996,-0.636,3.54,20.081,-11.353
0.1,6.345,-1.297,3.357,11.841,-35.339
0.435,7.111,-1.79,9.827,-4.211,-59.998
0.919,7.589,-1.842,3.54,-22.461,-65.918
1.794,8.297,-1.33,-19.409,-31.433,-60.669
2.608,9.585,-0.861,-37.72,-27.71,-64.697
2.838,10.231,-0.89,-57.739,-17.456,-82.825
2.675,9.475,-1.359,-70.374,-15.442,-106.079
2.981,7.986,-1.598,-82.703,-15.869,-119.568
3.374,6.694,-1.895,-96.741,-19.348,-124.634
3.699,5.503,-2.359,-109.009,-20.752,-128.174
3.79,4.096,-2.555,-112.549,-17.517,-140.442
3.484,2.632,-2.613,-110.84,-15.137,-151.184
3.393,1.043,-2.503,-113.586,-13.489,-153.992
3.531,-0.823,-2.546,-115.356,-11.23,-148.56
3.091,-2.972,-2.699,-111.023,-13.428,-146.545
2.35,-4.378,-2.326,-105.469,-19.104,-147.339
2.105,-6.087,-1.541,-98.083,-18.311,-146.24
1.761,-8.063,-0.995,-92.163,-15.503,-134.338
1.345,-9.829,-0.823,-84.351,-13.977,-100.403
0.794,-11.355,-0.397,-71.899,-9.521,-76.355
0.024,-11.728,-0.225,-55.481,-7.263,-62.317
-0.617,-12.35,-0.086,-39.49,-8.118,-46.509
-0.842,-12.877,0.258,-28.687,-4.761,-22.888
-1.359,-13.331,0.282,-8.362,-3.906,8.545
-1.976,-13.035,0.201,11.108,-4.578,26.245
-2.268,-12.102,0.077,27.71,-7.324,43.03
-1.79,-11.03,0.215,37.72,-7.812,63.232
-1.077,-9.92,0.273,43.762,-5.798,80.688
-0.512,-9.144,0.081,56.824,-2.747,95.093
-0.239,-8.12,-0.273,67.383,-6.042,104.98
0.23,-7.383,-0.282,74.768,-9.644,118.958
1.048,-6.398,-0.153,79.651,-9.399,135.315
1.584,-5.249,-0.316,86.975,-6.287,140.381
1.809,-3.909,-0.627,97.534,-4.028,138.672
2.254,-1.876,-0.813,101.501,-3.235,138.733
2.785,-0.077,-0.904,102.783,-1.892,144.409
2.986,2.785,-1.201,92.957,-5.676,150.208
3.34,4.919,-1.091,86.548,-6.531,133.423
3.761,5.953,-0.928,83.252,0.427,102.478
3.742,6.273,-1.287,71.594,7.202,98.389
2.933,7.183,-1.957,56.885,4.639,103.333
2.345,8.408,-2.077,42.908,-1.038,98.45
1.895,9.034,-1.928,36.133,-4.456,70.618
1.565,8.561,-1.775,29.663,-5.493,34.058
1.019,7.245,-1.938,19.348,-6.226,26.367
0.766,6.642,-2.048,10.071,-8.545,23.987
1.029,6.383,-1.584,-1.282,-5.188,19.165
1.617,5.943,-0.77,-16.479,5.92,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
