ax,ay,az,gx,gy,gz
0.536,-0.531,1.038,86.67,82.031,8.057
0.364,-0.311,0.258,73.425,76.416,8.423
-0.038,-0.526,-0.622,86.182,70.19,0.061
-0.029,-0.785,-1.938,103.149,65.308,2.625
-0.005,0.632,-2.728,89.355,53.467,6.775
-0.512,1.794,-3.795,68.726,34.363,12.268
-1.297,2.517,-5.158,61.218,13.062,16.846
-1.565,3.642,-6.115,56.763,-18.372,8.24
-0.483,6.431,-6.264,51.331,-33.813,-7.996
-0.01,8.087,-6.661,43.152,-50.232,-20.325
0.005,9.714,-7.173,32.532,-70.19,-39.246
-0.234,11.905,-7.929,6.958,-103.638,-75.134
-0.282,14.346,-8.747,-43.213,-164.978,-145.508
0.976,16.6,-9.302,-89.172,-213.562,-203.308
4.067,16.882,-7.604,-140.198,-223.45,-238.892
6.245,17.748,-6.259,-204.224,-209.656,-263.733
8.331,16.322,-5.417,-264.16,-177.979,-305.481
9.743,10.513,-5.0,-273.743,-120.117,-349.67
9.905,3.704,-5.355,-254.822,-89.844,-366.089
10.011,-1.771,-5.766,-236.877,-77.148,-370.728
10.484,-7.005,-5.24,-221.13,-64.27,-345.703
10.58,-11.963,-4.316,-202.026,-55.908,-299.194
11.317,-16.313,-2.048,-179.993,-24.78,-207.703
10.226,-18.365,-0.498,-170.959,2.625,-141.846
7.675,-19.571,-0.933,-143.616,21.057,-97.046
4.498,-20.988,-1.971,-83.313,19.348,-64.209
2.431,-20.878,-1.957,-31.372,15.442,-30.762
1.507,-19.93,-1.56,19.348,14.099,22.156
1.584,-17.585,-0.622,52.917,23.621,65.063
1.909,-14.743,-0.364,80.627,30.457,101.929
2.287,-12.958,-0.345,110.596,39.429,138.367
2.656,-11.437,-0.967,140.076,45.471,163.513
3.206,-10.379,-1.56,159.546,48.95,185.364
3.905,-9.987,-1.962,162.659,45.837,202.82
5.206,-10.073,-1.12,163.086,53.711,247.803
6.804,-9.283,-0.388,169.312,73.792,300.842
7.565,-7.355,-0.675,191.528,103.882,349.121
7.278,-5.02,-2.402,230.164,118.103,369.08
7.049,-2.35,-4.359,251.648,109.497,372.375
7.427,-0.287,-5.374,261.23,90.393,379.822
9.034,5.407,-4.398,219.604,84.229,387.451
9.967,11.393,-2.972,136.536,79.407,379.578
8.8,14.375,-2.56,73.12,75.134,315.613
6.187,15.753,-3.498,78.796,71.838,225.586
5.039,16.887,-4.187,77.148,61.829,123.901
4.56,17.418,-4.503,55.603,46.204,67.688
4.101,16.514,-4.431,18.127,33.386,27.893
2.967,13.92,-4.967,-28.687,8.545,-20.813
2.493,9.025,-4.9,-49.011,0.671,-47.302
2.531,5.493,-4.024,-68.665,3.174,-58.899
2.369,2.933,-2.89,-91.675,18.311,-65.552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
