ax,ay,az,gx,gy,gz
0.732,-0.522,-9.288,126.099,60.547,105.835
0.971,0.33,-9.116,124.634,40.039,107.971
1.029,3.283,-8.542,127.93,26.245,92.468
1.66,5.579,-7.628,107.605,4.517,77.026
2.627,7.484,-5.761,86.792,-1.221,66.284
3.632,10.235,-4.024,77.332,3.662,46.326
4.57,13.958,-2.201,34.119,11.108,7.385
5.8,17.743,0.383,-6.47,23.499,-38.391
5.91,18.327,1.292,-40.039,41.443,-90.759
5.546,17.853,0.971,-58.228,50.964,-142.395
5.551,17.241,0.459,-71.716,54.81,-188.049
5.675,16.078,-0.335,-91.064,54.26,-246.277
5.757,12.987,-1.426,-93.628,56.213,-285.95
5.843,10.527,-2.455,-84.167,51.575,-321.533
6.647,8.25,-3.259,-81.116,43.579,-348.938
8.173,5.158,-3.608,-86.914,26.794,-367.126
10.326,0.742,-2.584,-107.483,16.479,-368.103
10.968,-4.321,-1.981,-106.75,27.039,-355.286
9.848,-7.25,-2.924,-101.44,36.194,-337.952
8.57,-9.24,-4.125,-100.83,39.429,-319.397
6.962,-11.575,-5.24,-95.398,33.02,-291.138
5.235,-13.796,-6.144,-77.087,15.991,-245.422
3.058,-16.078,-7.058,-65.979,-5.371,-208.252
1.785,-17.873,-7.317,-46.082,-22.095,-169.495
0.689,-19.557,-7.522,-23.132,-37.231,-125.0
0.254,-20.571,-7.383,4.028,-56.885,-77.942
1.053,-20.346,-6.398,16.357,-68.909,-6.897
1.57,-20.189,-5.919,37.781,-72.144,37.598
1.842,-19.452,-5.948,59.448,-80.383,80.383
2.675,-18.04,-5.737,80.627,-88.684,121.399
4.015,-16.341,-5.144,102.051,-92.346,161.865
5.479,-13.7,-4.316,120.728,-89.722,206.116
6.656,-8.996,-3.187,131.409,-84.717,227.051
7.24,-5.168,-2.584,127.502,-81.177,238.77
7.494,-3.211,-2.072,125.732,-77.881,247.131
7.728,-1.244,-1.651,122.375,-73.853,257.446
8.063,0.632,-1.177,111.755,-69.275,266.907
8.422,1.804,-0.766,109.863,-61.951,270.264
8.159,2.828,-0.182,120.789,-48.34,275.818
7.551,7.393,0.823,127.625,-33.936,273.804
7.025,14.068,2.153,100.037,-29.968,241.211
6.651,16.284,3.637,43.091,-22.522,179.26
5.369,12.547,3.182,32.166,-1.709,142.822
3.699,9.829,1.421,42.053,9.094,121.704
2.732,11.963,0.962,46.753,8.911,108.459
2.986,15.6,1.459,6.226,3.784,78.613
2.847,15.131,1.68,-28.381,11.292,30.701
1.871,11.834,0.689,-32.227,18.188,1.282
1.239,9.829,-0.407,-33.02,17.639,-22.888
0.89,7.809,-1.282,-36.194,12.939,-36.804
0.718,6.044,-1.943,-38.818,9.399,-44.861
0.493,4.603,-2.479,-32.654,4.578,-53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
