ax,ay,az,gx,gy,gz
-1.206,-0.756,-0.746,23.804,-14.221,8.362
-1.235,-0.23,-0.048,17.7,-23.315,-2.686
-0.392,-0.445,0.718,8.545,-19.226,-12.329
0.225,-1.541,0.919,2.625,-14.526,-13.794
1.168,-2.866,1.302,1.16,5.432,5.432
0.986,-3.642,0.565,5.554,13.916,28.503
-0.397,-3.45,-0.474,21.545,4.15,38.269
-0.636,-2.871,-0.153,38.086,-6.165,23.621
0.201,-2.57,0.622,46.875,-6.104,9.277
1.048,-2.795,1.115,44.067,7.629,12.024
1.665,-4.096,1.086,40.771,19.714,29.114
1.12,-4.45,0.0,48.645,22.4,49.072
0.081,-3.345,-0.924,54.565,8.484,58.96
0.077,-2.661,-1.139,61.462,-1.892,53.589
0.378,-2.699,-1.196,73.181,-2.686,45.898
-0.359,-2.541,-1.895,83.191,-7.08,42.053
-0.608,-2.01,-1.909,87.769,-18.921,41.931
1.555,0.019,-0.861,80.688,-4.944,68.359
0.713,-0.086,-1.761,89.05,2.991,62.256
-0.225,0.129,-2.426,95.337,1.526,54.993
-0.924,0.268,-2.943,94.482,-11.902,53.04
-0.354,-0.45,-3.804,95.154,-20.63,53.04
-1.062,0.096,-4.527,94.604,-36.194,62.5
-1.091,1.498,-4.206,79.59,-53.223,76.843
-1.325,0.885,-4.699,23.438,-108.337,9.644
-0.488,-0.206,-4.393,18.066,-119.019,38.757
0.952,1.215,-3.493,4.456,-125.916,88.928
1.771,5.029,-2.187,-25.391,-130.371,110.474
1.325,8.479,-1.168,-52.734,-131.104,72.815
0.967,6.838,-1.306,-110.229,-136.597,20.752
2.206,4.953,-1.464,-141.907,-133.484,14.16
3.307,4.852,-1.086,-155.334,-123.047,11.841
3.307,4.747,-1.053,-167.542,-115.845,5.859
3.517,4.211,-0.919,-179.993,-108.337,-7.385
4.45,3.072,0.091,-181.03,-98.572,-29.785
5.536,2.359,1.144,-179.565,-79.285,-50.293
6.757,2.216,1.957,-184.143,-55.237,-55.115
7.479,3.062,2.369,-195.74,-31.982,-47.058
6.938,3.972,2.144,-203.918,-23.682,-68.176
6.474,1.503,3.225,-196.411,-19.043,-105.835
7.561,-1.479,4.508,-186.523,-0.244,-129.333
9.001,-4.216,5.398,-169.922,27.161,-125.916
10.556,-4.13,6.321,-162.17,59.204,-91.736
10.676,-2.45,6.029,-150.574,93.323,-67.017
8.905,-2.263,4.929,-140.259,111.572,-88.623
7.809,-3.881,4.345,-129.7,133.606,-118.225
6.57,-6.68,2.862,-109.131,147.034,-119.507
5.833,-8.417,1.833,-89.111,149.963,-81.238
5.579,-7.388,1.809,-77.759,160.95,-22.278
4.211,-5.69,1.302,-64.758,173.035,-15.137
1.861,-6.092,0.297,-37.842,172.729,-43.64
0.833,-7.57,-0.258,-19.043,169.006,-63.293
0.598,-9.264,-1.072,-6.409,159.973,-46.997
0.737,-9.953,-1.584,7.08,150.024,11.169
0.593,-9.02,-1.637,27.771,151.245,39.185
-0.847,-7.996,-2.101,46.509,142.639,36.072
-1.306,-7.862,-2.254,57.19,128.357,26.428
-0.201,-8.613,-2.45,71.167,122.07,33.63
0.818,-7.972,-2.938,81.055,117.737,74.219
1.359,-6.087,-3.598,87.83,117.249,100.464
0.699,-4.814,-4.45,103.577,112.61,96.741
-0.258,-4.034,-5.254,119.751,103.821,70.862
-0.144,-3.905,-5.68,127.869,93.323,62.378
0.67,-2.761,-5.57,119.812,82.703,97.656
1.024,0.813,-5.292,103.638,75.5,119.507
1.158,3.015,-4.919,93.018,73.181,114.99
0.45,3.804,-5.139,95.154,70.923,76.843
-0.598,3.201,-5.699,97.961,60.73,43.335
-0.699,2.613,-5.742,85.266,43.884,54.626
-0.636,4.618,-5.158,63.538,31.616,77.026
-0.723,6.532,-4.666,46.326,25.696,77.759
-0.871,7.527,-4.407,31.555,24.719,59.998
-1.55,6.924,-4.637,22.461,19.287,29.663
-1.881,5.067,-4.632,15.686,6.042,9.277
-1.172,3.665,-4.039,11.047,-2.441,17.883
-0.67,3.962,-3.493,6.47,-7.568,25.024
-0.311,4.297,-2.986,0.61,-9.644,21.179
-0.158,3.924,-2.397,-3.601,-8.423,6.47
-0.359,2.732,-2.005,-1.404,-10.559,-29.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
