ax,ay,az,gx,gy,gz
1.206,3.177,-6.905,73.242,95.642,-33.997
0.995,4.039,-7.919,64.758,75.745,-36.926
0.823,4.599,-8.79,64.941,56.152,-48.401
0.349,5.938,-10.145,58.777,38.452,-55.969
0.091,6.699,-11.106,46.265,25.94,-61.829
-0.483,6.733,-12.322,35.461,0.0,-63.477
-0.938,6.685,-12.858,27.771,-33.569,-71.716
-0.502,7.159,-12.609,20.691,-70.496,-95.642
0.431,7.666,-11.819,8.484,-91.309,-111.877
0.857,7.206,-11.504,-4.944,-113.098,-117.92
1.268,6.556,-11.082,-15.198,-129.456,-119.812
1.704,5.838,-10.69,-23.071,-139.099,-118.958
1.522,4.809,-10.661,-19.592,-152.71,-124.39
1.148,3.972,-10.403,-7.385,-168.213,-139.038
1.325,4.106,-9.355,-3.052,-190.43,-151.245
2.369,4.005,-7.771,-8.972,-211.548,-154.053
4.23,3.139,-6.24,-15.564,-222.839,-142.944
5.536,2.311,-4.622,-11.536,-223.694,-136.78
6.321,1.263,-2.177,-2.563,-220.337,-138.55
6.9,0.488,0.019,3.418,-214.722,-137.939
7.163,-0.072,2.211,7.324,-207.581,-134.46
7.302,-0.469,4.321,7.141,-199.951,-128.174
7.508,-0.679,6.412,0.244,-185.974,-120.361
8.403,-1.833,8.762,-12.329,-167.725,-105.835
9.24,-3.225,10.231,-20.935,-141.724,-88.013
9.398,-3.694,11.604,-25.94,-108.887,-68.42
9.207,-3.857,12.628,-39.062,-75.806,-43.091
8.207,-4.254,13.04,-52.368,-33.691,-15.625
7.202,-5.096,13.193,-54.688,2.38,-1.099
7.546,-5.532,13.178,-49.255,39.246,15.564
7.336,-5.23,13.001,-40.833,74.341,23.987
6.541,-4.905,12.537,-36.56,103.333,27.771
6.029,-3.996,11.757,-44.556,137.085,37.598
4.761,-3.01,9.767,-53.04,162.659,40.588
3.493,-3.015,7.484,-50.659,187.683,38.757
2.149,-3.015,4.905,-43.396,207.336,34.485
