ax,ay,az,gx,gy,gz
0.12,-2.35,-1.364,22.949,50.476,101.929
-1.034,-2.115,-2.235,43.701,43.457,92.407
-1.971,-1.512,-2.632,51.27,31.921,86.853
-3.039,-0.991,-3.378,47.546,14.893,86.853
-4.048,-0.809,-4.091,45.898,-7.019,82.764
-5.063,-0.469,-5.039,45.044,-22.522,75.745
-5.249,0.033,-6.034,49.622,-39.368,71.045
-5.556,0.469,-7.278,55.237,-60.364,64.331
-5.929,0.857,-8.498,55.298,-81.909,59.387
-6.441,0.995,-10.101,58.594,-111.816,52.307
-7.604,0.66,-13.183,71.411,-144.348,41.87
-7.57,0.206,-15.045,84.29,-177.612,33.997
-7.307,-0.354,-16.896,94.116,-208.13,36.316
-7.288,-0.488,-18.973,101.013,-247.375,32.959
-6.833,0.105,-20.72,114.38,-315.063,24.231
-4.474,1.445,-21.581,106.934,-364.075,26.917
-1.55,2.708,-20.863,101.929,-406.677,34.241
2.225,3.986,-19.16,100.098,-434.082,24.963
7.125,5.8,-15.652,111.816,-431.335,-3.174
12.829,9.403,-9.963,98.877,-402.954,-27.466
18.753,10.36,-2.699,57.922,-366.638,-9.521
20.725,8.36,0.919,24.048,-309.753,23.987
19.739,7.474,2.646,6.714,-264.954,42.48
19.227,7.939,4.776,-20.386,-239.746,48.157
19.882,7.738,6.604,-64.148,-192.078,52.49
18.145,5.737,7.393,-74.463,-144.47,35.889
16.313,4.264,7.111,-63.782,-104.248,7.446
16.188,4.082,7.178,-61.829,-78.979,0.488
16.27,4.508,7.465,-73.853,-56.885,5.005
15.896,5.087,7.522,-92.529,-20.63,9.46
14.757,5.766,7.245,-102.539,12.512,7.568
13.298,6.46,6.312,-100.525,51.392,-15.808
11.259,6.393,5.12,-87.402,85.205,-51.025
10.168,7.001,4.589,-95.154,97.961,-57.678
10.733,8.034,4.957,-128.784,103.882,-44.556
14.068,8.781,5.972,-152.588,137.451,-41.931
16.217,8.848,5.632,-163.94,213.989,-89.05
17.485,7.891,4.005,-141.968,316.956,-185.12
17.863,6.651,0.809,-154.785,374.878,-212.83
17.002,5.192,-4.02,-255.249,349.548,-90.576
13.944,2.771,-9.455,-308.228,317.322,-4.089
12.236,0.211,-12.327,-308.35,314.941,24.719
10.953,-1.833,-14.355,-279.419,340.027,16.907
8.738,-2.914,-16.518,-252.625,362.366,10.498
4.704,-4.488,-19.174,-202.393,333.496,15.564
-0.345,-5.374,-19.203,-178.162,286.133,30.334
-1.943,-4.766,-17.93,-153.992,246.155,42.542
-4.063,-4.613,-17.227,-126.77,212.83,45.471
-5.967,-4.45,-16.418,-92.896,184.204,34.119
-7.312,-4.321,-15.375,-44.189,153.931,13.306
-9.379,-3.809,-14.303,-18.555,119.141,7.141
-10.393,-3.192,-13.389,-2.747,73.303,7.141
-10.355,-2.546,-12.197,6.775,25.879,11.902
-9.355,-1.818,-10.791,16.663,-8.728,12.329
-7.852,-1.196,-9.341,42.847,-29.541,-11.108
-6.46,-0.421,-7.374,56.641,-43.396,-22.461
-5.201,0.134,-5.599,55.542,-64.575,-16.418
-3.249,0.555,-3.642,44.067,-87.036,2.075
-1.503,0.646,-1.957,22.278,-97.107,19.836
-0.718,0.244,-1.01,-0.61,-94.666,20.325
0.077,-0.378,0.091,-5.737,-76.782,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
