ax,ay,az,gx,gy,gz
0.19215639,0.4408185,-0.47881463,29.338148,1.8396137,20.857073
-0.10527094,1.4406757,-0.23674288,4.006031,2.2781832,21.690617
-0.42607844,2.1314845,-0.60284597,-14.312265,-4.246585,15.629316
-0.7384696,2.046414,-0.80028945,-11.202778,-11.685532,6.9469385
-0.5889279,2.9661858,-0.61362886,-13.657832,-16.575321,-1.3449678
-0.28729054,3.5693405,-0.5878524,-16.504564,-12.877437,-10.342034
-0.41933906,4.545456,-0.31861353,-21.316944,-17.66468,-18.733133
-0.5037085,5.2348657,-0.095217705,-43.332264,-26.009325,-30.12593
-0.3227379,6.698499,0.6958693,-81.375,-24.01226,-27.44709
0.6523251,7.364076,1.4957725,-115.3349,-23.768097,-33.410347
2.376603,6.401401,3.4216456,-112.620705,-12.863147,-62.100807
4.5764704,4.9814243,5.758192,-103.02826,17.427572,-95.5017
6.4914756,2.3024032,7.1993957,-103.129326,55.85492,-106.62886
7.662471,-2.062951,7.392798,-105.72184,79.141655,-87.472115
8.222287,-5.317052,6.638865,-117.808205,91.77941,-58.230152
8.243307,-9.515718,5.2593718,-98.02716,110.98295,-51.723457
7.604308,-13.623175,4.0657454,-50.785145,132.89627,-42.925472
6.499636,-14.868564,2.2623668,-4.8730283,152.30217,-5.114505
4.471403,-14.461427,-0.85690665,-2.413674,155.17232,37.323975
2.068828,-14.138443,-3.3511815,19.779236,137.92696,72.62093
0.5620859,-12.175587,-4.85964,42.576504,125.24524,99.56166
-0.68929815,-8.697326,-6.2635374,57.536232,116.81397,116.16029
-2.2466574,-5.387722,-7.5987854,73.18981,96.64808,120.78625
-3.322506,-3.7051988,-9.025553,74.482086,74.714226,120.60751
-3.8359525,-2.8787682,-9.873083,86.46383,50.574802,120.77229
-4.26125,-1.2400126,-10.1428175,100.7091,23.948236,118.45697
-4.394903,0.41954726,-10.3111105,108.659424,-2.6826134,121.40602
-3.9888866,3.2988837,-10.060803,99.04049,-40.27828,100.06304
-3.2830503,6.0154877,-9.136163,84.27807,-63.637535,74.049774
-2.6221306,6.1274076,-8.18751,68.5382,-77.92689,66.37424
-1.3432437,5.6221323,-7.1604857,55.746758,-89.05901,61.371716
-0.70197755,5.382711,-6.5068827,52.670036,-103.36286,56.28827
-0.3395454,6.305686,-5.587086,38.468914,-119.22,51.40038
-0.46795875,8.45542,-5.028245,17.589878,-131.15266,37.501488
0.0051755104,8.684519,-3.8753974,-0.670933,-133.55276,16.37389
0.8127601,8.464274,-2.2002435,-14.378313,-125.90268,-3.6055572
1.8872246,7.7344337,-0.3980805,-14.732787,-118.61635,-24.310633
2.7947037,7.9998965,1.3786411,-14.057517,-92.580414,-57.583355
2.7288923,8.235894,2.3148108,-23.949293,-79.59574,-76.99935
3.1737504,7.702813,3.1397128,-54.786045,-73.00304,-84.44557
3.5494971,6.047846,4.1887107,-84.95659,-62.00772,-83.4141
3.8998919,2.784788,4.1477537,-84.6294,-48.158077,-93.20228
3.9143364,-0.47136354,4.0989704,-63.54592,-29.058298,-101.43281
4.4385695,-2.780363,4.2601376,-70.06201,-19.348276,-80.11718
4.2938457,-4.4844484,3.8863552,-81.70862,-16.558352,-49.187252
3.4862437,-5.967449,3.0568194,-77.84498,-7.528016,-31.305283
3.2115798,-7.3622622,2.3530858,-47.76832,-2.883814,-29.602388
2.7113512,-7.6131406,1.7801058,-11.071466,5.102359,-25.635023
2.239631,-6.5395074,1.8676748,-8.11633,13.650901,-14.607823
1.3090402,-5.2995987,1.3292357,-4.4581685,16.920446,-2.43604
0.2784319,-4.2528334,0.5644427,-0.56464523,21.57198,1.5749614
-0.032901898,-2.5246842,0.19849786,7.539115,11.482476,-2.316593
-0.21918544,-1.2064036,0.055391334,6.7262907,6.0542126,0.0833348
-0.042563677,-0.15612122,0.24997781,1.5142899,9.04546,4.989123
-0.14119545,0.113230154,0.038717933,-0.013349891,12.607174,7.7386656
-0.45013875,0.26654187,-0.33984494,-6.259816,19.078783,2.289256
-0.7004616,0.11622461,-0.89569646,-10.342746,17.892895,-4.6658792
-0.4536607,0.020296128,-0.76875514,1.5576367,9.082841,-14.161946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
