ax,ay,az,gx,gy,gz
-1.182,-1.809,-0.737,75.317,-33.325,53.345
-1.421,-1.493,-0.522,80.566,-44.678,59.875
-1.0,-1.125,-0.12,76.111,-48.645,65.552
-0.579,-1.282,0.163,80.261,-47.546,70.801
-0.206,-1.565,0.258,87.219,-41.077,81.665
0.158,-1.33,0.282,95.337,-35.034,83.252
0.469,-0.775,0.636,93.506,-30.64,85.205
0.531,0.124,0.742,86.548,-31.25,90.759
0.665,0.861,0.713,84.839,-30.273,95.032
0.991,1.546,0.646,84.534,-27.771,93.262
1.11,1.522,0.479,84.717,-26.123,94.421
1.014,0.919,0.158,89.294,-24.048,100.83
1.177,0.785,-0.062,93.323,-21.484,111.633
1.536,1.651,-0.01,95.093,-19.165,119.507
1.952,3.503,0.12,92.651,-15.137,114.258
2.407,5.283,0.569,83.618,-8.179,104.614
1.895,5.302,0.282,72.144,-2.563,91.675
1.249,4.876,-0.416,68.848,-1.831,78.918
0.967,4.847,-1.01,78.918,-8.667,77.087
1.081,6.092,-0.703,76.965,-13.245,63.965
1.354,8.245,-0.129,62.073,-9.277,47.485
1.297,8.671,-0.086,36.499,-5.615,36.804
1.297,8.202,-0.167,17.578,-0.427,27.1
0.885,7.862,-0.526,13.062,2.136,9.399
0.359,8.101,-0.919,3.479,-1.282,-14.587
0.215,8.326,-0.737,-8.606,-4.272,-32.166
0.297,7.977,-0.565,-25.513,-4.456,-47.241
0.536,7.695,-0.373,-38.94,-3.235,-63.293
0.837,7.235,-0.278,-47.791,0.122,-77.393
0.828,6.149,-0.469,-57.495,-0.732,-87.036
1.058,5.216,-0.622,-61.707,-3.906,-93.567
1.354,5.178,-0.522,-62.073,-4.944,-109.07
1.57,5.431,-0.426,-68.726,-0.427,-119.08
1.268,5.642,-0.656,-71.045,-3.113,-130.981
1.215,4.977,-0.67,-86.609,-5.981,-133.728
1.072,3.378,-0.852,-93.445,-8.118,-130.005
1.014,2.421,-0.876,-93.506,-9.216,-128.784
1.239,1.799,-0.651,-86.121,-9.583,-132.08
1.589,1.785,-0.211,-83.984,-4.578,-130.005
1.488,1.503,0.024,-89.844,0.244,-128.906
1.349,0.325,0.105,-100.586,6.897,-110.962
0.656,-1.273,-0.153,-96.008,7.935,-98.877
0.44,-2.158,-0.019,-85.51,7.446,-94.055
0.287,-2.182,0.182,-76.66,7.69,-92.834
-0.11,-2.149,0.316,-75.989,9.766,-84.29
-0.656,-2.278,0.268,-75.195,10.803,-77.942
-0.804,-2.598,0.287,-78.735,10.132,-73.547
-0.909,-3.287,0.459,-80.505,10.498,-72.449
-0.885,-3.823,0.622,-82.397,11.658,-67.993
-0.263,-4.474,0.938,-93.689,24.78,-39.368
0.038,-4.149,0.837,-95.947,39.49,-10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
