ax,ay,az,gx,gy,gz
-0.47088024,0.38498822,0.8743688,-24.121592,-11.927181,-21.640959
-0.43626007,0.65844905,1.0740343,-27.470222,-7.678294,-14.364749
-0.26268244,1.0250812,1.4374433,-25.054668,0.11502242,-11.593004
-0.88202375,1.2044157,0.627659,-38.642525,-9.352182,-12.660538
-1.0289526,0.666064,0.4833559,-43.83215,-16.159105,-19.84475
-0.7384906,0.03949559,0.5115925,-41.73676,-18.027918,-26.515919
-0.3520727,-0.6216428,0.31365508,-45.38472,-20.265556,-26.600246
-0.022339845,-1.5147798,0.42188022,-50.33037,-14.3200035,-20.520536
0.5177332,-2.8779452,-0.07141668,-57.046555,-11.82902,-13.332777
0.91907805,-4.4737916,-0.6900401,-40.222168,-5.584838,-7.55242
0.94402754,-5.456611,-1.4778532,-16.369526,-10.931137,-8.153412
1.2245028,-6.8122125,-1.5109725,6.255011,-8.597754,-0.24550551
1.5677743,-7.2589207,-2.1471977,19.96126,-10.783639,12.373499
1.7220536,-7.7259197,-2.620957,34.44776,-15.008158,28.34936
1.5669057,-8.143024,-3.2674134,49.27636,-15.151834,44.160435
1.3352863,-8.201852,-3.8016825,69.84338,-25.773949,66.02718
1.8578002,-7.7314587,-3.7331805,85.59249,-26.599892,76.996185
3.0331535,-6.9849877,-2.6482837,104.021904,-12.04745,93.65934
3.2326167,-6.1557436,-2.4144363,112.18571,-4.9960446,107.56522
2.8878179,-4.626804,-2.152297,118.784454,4.8841057,117.44903
2.4330277,-3.056299,-2.0950506,119.231606,9.097111,131.54175
2.44708,-1.8321341,-1.8011596,122.78489,8.966863,143.46329
2.850094,-0.59699917,-1.6233981,121.845116,12.75264,146.84436
2.8613296,1.2028863,-1.0711875,102.19539,6.523938,155.24622
2.0178447,3.4132824,-0.37973505,80.49324,11.68688,164.16714
0.664653,5.988522,-0.28480747,45.635704,5.303972,166.41553
-0.9209886,7.610979,-1.3868172,26.485548,-3.0399983,141.02536
-0.7220454,6.8642406,-1.656783,26.88814,-17.09859,118.82485
0.46231452,5.957668,-1.1554804,39.3801,-11.271459,96.86443
1.0316836,5.0031857,-1.2513092,48.25138,-7.125378,83.50483
0.90749353,5.430369,-0.69830966,50.147945,4.296722,79.781715
-0.7175386,8.409268,-1.3226349,25.096504,-0.27819932,67.30283
-1.5331107,8.65328,-1.9747883,8.761322,-19.393839,48.832596
-1.214337,8.303334,-2.1190207,-3.6789641,-34.179546,32.423496
-0.40746358,7.3449054,-2.213571,-10.277995,-49.665844,14.255005
0.4598154,6.383458,-2.0896645,-10.519004,-49.031433,1.4804585
1.4102473,6.1549244,-1.8100824,-12.369606,-46.510216,-2.9866672
1.204377,5.865009,-2.4626782,-14.301449,-50.37627,-15.100686
0.77381843,5.862479,-2.5288882,-11.37899,-54.308407,-26.58409
0.41911304,6.2133765,-2.7077694,-9.416484,-64.102455,-42.315483
0.10217224,6.093945,-2.584525,-18.540903,-79.35466,-51.899258
-0.009051589,5.909192,-2.7549384,-29.595102,-95.95987,-59.420937
0.4804199,5.5198884,-2.2392943,-44.371452,-103.978264,-64.42929
1.1204349,4.517456,-1.8482172,-53.287632,-95.27442,-64.67613
1.0426497,4.3960133,-2.1185396,-59.804432,-96.30881,-69.40265
0.9030447,4.0365424,-2.164902,-59.64921,-96.071434,-89.60199
1.0053891,3.3430765,-2.0314245,-61.47277,-94.86462,-105.15486
1.1353801,2.9811895,-1.9342427,-60.74371,-103.57107,-118.767296
1.4399681,2.1166236,-1.7231562,-58.258537,-100.05368,-130.14922
2.0833256,0.42452973,-1.3093611,-62.837563,-94.96657,-121.532486
2.4959166,-0.38131905,-0.6969922,-63.616837,-83.85327,-99.069046
