ax,ay,az,gx,gy,gz
-3.101,0.589,-8.939,-6.897,-77.271,13.977
-3.0,0.837,-9.331,-25.269,-105.53,-3.784
-1.584,-0.426,-9.527,-82.886,-118.652,35.583
-1.503,-2.661,-10.231,-122.253,-124.878,72.815
-2.79,-4.374,-11.106,-137.817,-133.667,95.337
-3.905,-5.139,-11.274,-110.779,-151.306,89.05
-3.541,-3.909,-9.733,-62.317,-160.828,48.828
-1.895,-1.56,-7.039,-7.69,-160.4,-12.146
1.01,0.876,-2.445,11.108,-148.071,-33.264
2.57,1.507,0.124,28.137,-142.517,-26.611
3.278,3.426,1.775,16.846,-152.222,-10.559
3.862,4.938,3.799,-26.978,-166.504,5.249
4.804,5.297,6.359,-80.811,-177.002,22.217
8.001,4.307,10.326,-89.539,-160.706,14.038
10.585,2.684,12.982,-56.091,-107.178,-6.348
11.039,2.278,13.418,-30.09,-55.725,-18.738
9.561,2.617,11.949,-20.081,-17.883,-25.146
7.25,2.943,9.819,-19.958,-6.592,-22.766
5.393,3.22,9.207,-36.011,-0.977,-21.545
4.512,2.646,9.302,-52.734,12.939,-10.742
3.929,2.369,9.197,-73.975,33.203,-1.282
4.402,2.407,9.398,-83.191,53.04,-13.123
5.824,1.914,10.379,-59.998,104.675,-60.425
7.029,0.622,10.479,-38.452,153.931,-85.51
6.45,-0.608,8.331,-32.288,194.336,-92.896
5.532,-2.33,5.015,-30.151,218.933,-96.436
4.393,-4.311,1.675,-21.301,230.347,-95.642
2.957,-5.862,-1.163,-8.057,236.145,-86.121
0.67,-6.91,-4.398,2.014,230.042,-78.613
-1.239,-7.135,-6.264,9.155,214.6,-73.181
-2.589,-6.977,-7.345,13.306,195.374,-61.157
-3.321,-6.13,-7.872,13.672,171.021,-43.152
-3.541,-4.776,-7.982,21.057,142.639,-27.466
-3.809,-3.201,-8.326,27.954,114.868,-22.095
-3.953,-2.129,-8.336,34.18,91.675,-28.442
-4.082,-2.101,-8.446,37.903,71.533,-37.109
-4.02,-2.699,-8.594,44.434,54.443,-51.514
-3.804,-3.809,-8.786,68.787,38.757,-77.881
-3.048,-5.57,-8.996,108.582,21.729,-100.403
-2.105,-6.953,-8.9,116.821,9.521,-75.806
-1.091,-8.034,-9.144,106.567,-3.967,-31.982
-0.67,-9.939,-9.9,116.577,-23.56,-7.202
-0.23,-12.571,-10.47,158.936,-49.255,20.996
0.536,-14.834,-11.283,171.692,-70.312,78.918
1.22,-14.351,-11.862,163.757,-94.971,156.982
2.455,-12.939,-11.704,157.104,-118.103,235.596
4.369,-9.982,-10.489,160.461,-134.766,300.11
6.249,-3.89,-7.766,161.926,-140.503,360.718
8.704,12.681,-2.862,104.736,-151.306,354.37
10.178,25.562,2.517,-24.963,-154.968,308.899
9.46,28.328,7.326,-155.457,-148.56,245.605
7.762,22.892,10.537,-176.636,-122.375,169.128
6.804,16.82,11.695,-93.445,-58.472,50.232
5.383,10.992,9.795,-41.199,-9.033,1.099
3.397,7.393,6.168,-34.912,9.338,-13.306
1.704,3.948,3.287,-33.936,-1.709,-16.235
1.809,1.938,2.651,-39.978,-17.761,-7.08
3.134,0.991,3.498,-54.199,-18.005,19.653
5.139,0.608,5.321,-65.186,-2.563,42.419
5.536,1.359,6.187,-65.491,18.555,46.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
