ax,ay,az,gx,gy,gz
1.115,0.737,3.838,-36.499,-77.148,41.26
0.622,-0.742,3.23,-31.006,-51.636,21.851
1.235,-2.603,4.101,58.044,-7.996,6.958
2.483,-2.383,4.441,91.125,-2.747,12.085
4.12,-1.641,5.024,100.647,9.949,16.968
4.881,-0.435,4.929,121.704,19.836,6.531
5.67,1.306,4.584,127.747,32.471,-6.042
6.771,2.828,4.819,118.713,64.636,-24.658
7.723,3.809,4.579,100.342,91.614,-33.691
7.235,4.264,3.412,78.186,103.455,-40.1
6.407,4.46,2.024,61.523,108.276,-48.462
5.91,4.68,0.88,46.265,111.328,-62.256
5.733,4.871,-0.23,27.71,113.464,-74.036
4.948,5.24,-1.89,5.859,115.723,-78.003
4.436,5.407,-2.981,-14.404,119.812,-77.698
4.02,5.804,-4.058,-33.569,121.704,-80.322
3.565,5.843,-5.192,-48.889,120.728,-91.431
2.632,4.9,-6.479,-64.27,114.136,-110.474
1.431,3.101,-8.006,-78.979,107.361,-117.065
0.541,2.172,-9.231,-89.355,98.206,-115.417
-0.517,1.459,-10.441,-91.736,83.191,-118.652
-1.68,0.679,-11.374,-85.754,62.5,-134.277
-2.646,-0.263,-11.862,-73.792,29.236,-151.489
-3.278,-1.244,-11.896,-68.909,7.08,-150.879
-3.503,-1.675,-11.59,-73.364,-14.404,-133.545
-3.488,-1.651,-11.03,-79.956,-28.32,-119.324
-3.962,-1.938,-10.915,-79.529,-45.837,-122.498
-4.417,-3.072,-10.676,-65.735,-73.181,-138.184
-4.699,-5.048,-9.838,-55.603,-98.572,-134.033
-4.441,-5.991,-8.829,-63.171,-122.07,-104.797
-4.182,-6.594,-7.991,-72.144,-139.404,-72.205
-4.005,-7.317,-7.202,-69.824,-153.015,-46.509
-4.072,-8.044,-6.235,-53.833,-172.546,-40.283
-3.613,-10.03,-4.924,-30.09,-192.688,-41.26
-2.134,-11.216,-3.675,-12.146,-202.698,-21.79
-0.89,-11.795,-2.799,3.235,-201.172,19.287
-0.847,-11.236,-2.196,10.071,-210.51,66.772
-0.651,-10.288,-0.818,14.587,-224.426,80.933
1.474,-10.317,1.957,35.889,-221.68,66.406
3.991,-11.532,3.426,58.777,-200.073,65.002
6.192,-11.685,4.278,89.539,-178.162,108.032
7.848,-8.431,5.785,84.717,-167.114,150.574
8.786,-6.747,7.982,100.525,-135.01,125.549
8.977,-7.02,9.001,118.591,-102.844,89.355
9.388,-8.101,8.312,141.418,-42.786,91.37
7.838,-6.355,5.331,174.805,-44.067,127.38
7.709,-2.426,4.718,174.744,-48.645,135.01
9.542,-0.01,5.623,192.078,-18.127,87.28
13.25,3.852,6.101,182.8,25.696,84.9
14.954,7.718,6.345,143.494,75.745,91.553
14.226,10.336,5.436,125.488,100.83,72.937
13.025,11.231,4.747,96.558,123.474,43.03
12.126,10.269,3.795,57.617,163.452,14.404
11.015,8.441,1.828,27.039,198.914,6.653
8.163,6.422,-1.445,23.193,204.102,-2.991
5.771,5.331,-3.996,26.123,190.002,-13.55
4.264,5.005,-5.053,13.672,175.842,-16.174
3.713,5.307,-5.187,-11.108,175.11,-20.325
2.804,5.814,-5.45,-33.813,181.58,-26.794
1.909,5.871,-5.967,-60.059,193.604,-32.776
0.402,4.948,-7.111,-71.533,196.228,-42.847
-1.34,3.57,-8.183,-69.885,184.998,-50.598
-2.565,1.842,-8.958,-61.829,166.138,-55.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
