ax,ay,az,gx,gy,gz
-0.397,-0.761,1.593,-25.391,-41.992,-41.077
0.991,-1.627,2.603,-46.143,-43.03,-32.776
1.962,-2.608,3.168,-45.288,-27.771,-27.832
2.292,-4.149,3.316,-27.71,-11.169,-18.677
2.297,-4.398,3.278,-8.606,22.095,-4.7
1.704,-5.029,2.498,4.089,28.625,-10.193
2.01,-5.9,2.22,10.742,39.551,-4.944
2.33,-7.125,1.622,23.865,49.194,0.122
2.33,-8.412,0.579,51.27,55.481,15.015
2.469,-8.987,-0.392,75.317,61.584,27.283
2.775,-8.197,-1.038,99.548,72.388,33.569
2.641,-7.039,-2.082,119.873,81.36,37.842
2.019,-5.374,-3.508,128.662,82.092,42.114
1.206,-3.512,-5.087,136.292,69.153,39.124
0.167,-2.608,-6.374,142.09,55.908,42.908
-0.191,-0.909,-6.891,138.0,43.457,51.147
-0.273,0.708,-7.125,115.967,30.945,58.472
-0.1,1.383,-7.077,107.117,22.034,61.401
-0.091,1.952,-7.527,101.685,13.0,57.861
-0.608,2.268,-7.757,96.558,-3.235,52.49
-1.895,3.637,-7.852,81.665,-23.865,48.706
-2.924,4.594,-7.637,70.435,-44.006,49.011
-2.914,5.225,-7.197,54.871,-60.669,47.913
-2.048,4.393,-6.618,37.109,-78.491,42.664
-1.038,2.182,-5.795,39.612,-86.853,39.001
-0.842,1.809,-4.541,53.345,-90.515,42.725
-0.847,5.24,-3.675,50.476,-96.191,40.588
-0.541,7.541,-2.732,26.794,-109.436,36.316
0.196,7.943,-1.206,3.784,-115.295,19.226
1.12,6.79,0.895,5.493,-110.779,2.563
1.163,6.852,1.756,8.362,-107.788,-10.376
0.866,7.771,1.885,-4.272,-110.657,-15.93
0.617,8.355,2.125,-35.706,-116.943,-18.799
0.756,7.809,3.019,-51.819,-118.713,-32.776
1.526,6.092,4.45,-60.364,-115.112,-57.251
2.479,5.087,5.297,-72.815,-108.398,-62.561
3.551,4.46,6.015,-91.675,-95.703,-59.753
4.063,3.886,6.604,-95.764,-77.576,-71.594
4.125,2.742,6.867,-94.849,-51.941,-88.44
4.177,0.263,6.948,-103.088,-33.508,-83.557
4.316,-1.584,6.642,-103.516,-19.47,-80.2
4.661,-3.106,6.637,-95.459,-8.423,-79.59
5.024,-4.082,6.714,-88.928,7.996,-74.646
5.12,-4.823,6.321,-91.125,28.259,-62.927
5.694,-7.345,5.833,-80.994,48.584,-54.993
5.479,-8.738,4.871,-60.852,71.899,-38.879
4.589,-8.704,3.45,-48.462,83.679,-21.912
3.656,-8.154,2.172,-35.645,91.37,-7.263
3.129,-7.211,1.072,-29.236,98.389,8.728
2.637,-6.618,-0.201,-13.611,103.638,17.395
2.287,-6.187,-1.201,1.709,107.727,20.813
1.68,-6.197,-2.426,20.813,109.253,23.865
1.311,-6.326,-3.737,31.189,105.713,34.363
0.962,-6.685,-5.221,51.453,95.642,50.598
0.842,-7.79,-6.594,72.144,89.478,58.716
1.105,-9.154,-7.264,103.943,86.67,62.378
1.407,-9.24,-7.45,143.188,94.849,64.026
0.019,-5.46,-7.9,169.128,110.596,77.759
-2.584,2.555,-9.192,116.455,91.919,103.21
-3.694,10.255,-7.824,39.185,61.707,116.577
-2.579,11.738,-5.053,-23.254,41.687,121.033
-0.842,12.461,-2.507,-73.792,36.316,111.145
0.593,11.824,-1.029,-111.877,39.856,83.313
1.526,8.699,-0.397,-131.47,41.321,53.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
