ax,ay,az,gx,gy,gz
-7.474,0.416,-11.207,55.908,-38.147,27.222
-7.398,1.493,-11.365,56.824,-70.374,16.174
-7.317,2.661,-11.704,59.937,-106.873,2.502
-6.613,3.345,-11.81,60.181,-139.343,-9.216
-5.546,3.909,-11.561,56.58,-175.476,-17.456
-3.996,5.589,-11.106,52.673,-201.111,-23.01
-2.005,7.685,-10.058,35.339,-230.225,-37.231
0.742,9.173,-8.101,19.043,-257.263,-54.871
3.938,10.637,-5.302,0.671,-273.926,-72.693
7.608,12.384,-1.455,-41.626,-265.381,-93.323
11.551,13.059,3.685,-85.815,-244.568,-105.896
13.705,11.489,6.824,-122.314,-204.895,-121.033
14.906,9.728,8.886,-143.311,-163.086,-134.705
15.456,7.781,9.991,-164.246,-106.079,-152.588
16.514,5.891,11.082,-193.359,-46.143,-152.466
17.485,3.412,11.594,-223.694,-1.831,-132.751
17.327,1.168,11.236,-247.253,43.152,-124.695
17.361,-1.67,10.929,-241.516,93.994,-126.831
17.246,-3.9,9.886,-222.107,143.982,-127.747
16.963,-5.393,8.154,-207.886,187.744,-124.207
16.145,-7.695,4.833,-196.228,239.746,-105.408
15.332,-9.24,2.0,-193.481,272.217,-79.895
14.135,-11.025,-1.349,-180.664,300.415,-58.899
12.796,-12.695,-4.455,-167.175,324.28,-35.278
11.326,-13.595,-7.388,-149.231,341.37,9.949
9.805,-13.188,-10.518,-138.489,342.957,53.833
8.723,-12.566,-12.298,-119.019,335.693,98.877
7.661,-11.566,-13.547,-86.182,329.834,139.832
6.493,-9.814,-14.619,-52.368,319.092,169.8
5.364,-7.924,-15.25,-23.193,300.598,207.214
3.622,-5.546,-16.226,-8.667,276.917,233.765
2.565,-3.775,-16.71,-1.099,246.521,256.104
1.517,-2.359,-17.246,15.869,202.637,271.118
0.679,-0.689,-17.447,19.47,154.236,277.588
-0.096,0.957,-17.571,22.583,81.238,265.442
-0.675,1.952,-17.719,20.081,18.677,244.751
-1.632,1.737,-18.361,23.804,-55.298,222.656
-1.995,0.976,-19.054,31.677,-119.568,210.754
-1.608,0.703,-19.409,45.349,-187.256,207.214
-0.627,1.584,-19.619,56.152,-277.954,201.782
0.488,4.45,-19.313,62.317,-340.515,182.434
1.44,7.259,-18.557,71.655,-400.391,150.146
2.914,10.623,-16.475,67.749,-457.153,104.126
6.589,13.858,-12.374,33.081,-495.361,64.453
10.312,14.422,-6.388,-7.446,-471.741,35.461
11.322,12.872,-1.316,-4.822,-436.829,11.841
