ax,ay,az,gx,gy,gz
-1.258397,7.1718054,-3.9578016,57.335785,31.353893,-36.83412
-1.5851783,7.8478284,-4.383832,-18.281473,9.58361,-72.81703
-0.77220714,7.353877,-3.8750284,-42.902065,16.550508,-96.26095
-0.4402566,6.193517,-3.909845,-54.56356,27.066536,-114.89976
-0.36336514,6.0626907,-4.7881384,-54.33181,26.785458,-137.0938
-0.64415,5.3442035,-6.3847656,-32.29828,21.813963,-147.79599
-1.2785876,4.2630625,-8.168969,-25.383234,-7.058776,-164.97308
-1.3007479,2.843007,-9.085696,-51.22504,-37.30171,-155.23221
-0.7801012,1.7448697,-9.489675,-82.806305,-64.49309,-148.44456
-0.4507384,-0.007954687,-9.8564,-100.94122,-97.282425,-138.05167
-0.15812889,-3.026412,-9.333859,-106.165405,-121.04929,-132.83063
0.39920923,-5.0919113,-9.107069,-81.51831,-152.00896,-121.82028
1.4598823,-8.38369,-8.300256,-61.350456,-169.87544,-112.3207
2.1984174,-10.309798,-7.552701,-47.69649,-186.05486,-79.257935
2.785861,-10.850848,-6.443093,-40.629227,-188.47974,-46.25776
3.258125,-11.437188,-5.7301655,-36.41515,-195.7352,-15.755743
4.2136016,-12.251183,-4.498839,-12.638507,-193.48372,9.749054
5.211066,-13.200687,-2.4799836,8.167427,-182.54617,22.828695
5.9893217,-13.950715,-0.7627499,33.02455,-155.84764,36.361187
6.5433445,-15.688608,0.8685391,70.67012,-134.96959,69.67373
6.8903694,-14.318047,2.524918,88.729095,-121.420494,119.157425
6.5573874,-11.022081,3.8478713,101.86106,-118.796005,148.35536
6.5545278,-8.745012,7.1855755,123.87892,-99.27227,132.09862
7.3477545,-6.9306355,9.560947,167.41605,-67.45786,133.30972
8.026145,-3.765655,11.328475,176.81439,-31.051485,151.82706
7.3243055,1.0101998,11.280663,173.53018,-5.277672,176.80037
6.3455434,5.3917327,10.705726,146.81026,20.27878,170.71028
6.0569386,8.388135,9.479281,129.25871,28.927359,139.00629
6.6529026,8.815183,9.497636,122.056526,52.552505,101.967705
6.4114184,8.420016,9.468567,92.85694,86.07875,76.02112
5.760127,6.7020307,8.834054,78.430954,111.90515,63.97592
5.090422,5.717508,7.4249883,45.519943,135.53311,65.01708
4.389189,5.401745,4.7762446,25.35591,142.3464,80.14947
3.8152323,7.7421637,2.4432614,7.012413,134.32083,88.481575
3.2020423,8.376126,1.5253354,-6.803817,124.23248,62.31579
4.043258,8.96477,1.3205842,5.935604,128.78552,25.893465
4.644768,7.827366,0.92972034,29.047874,149.95497,-14.608068
4.4088383,7.946472,-1.0900884,10.127439,156.3131,-20.498985
3.4034667,8.948669,-3.4561064,-27.154121,155.563,-27.329554
2.2526612,8.155309,-5.3388867,-43.0563,140.78104,-34.614223
1.240118,7.9823685,-7.160126,-49.305435,124.4741,-53.456585
1.1114764,6.604331,-8.256679,-42.542633,110.92781,-84.33868
0.8514415,4.8213277,-8.847007,-40.96852,100.50321,-111.17126
0.15800922,2.7774725,-9.288194,-41.442932,90.51559,-109.67499
-0.68324685,0.8072678,-10.097464,-53.16079,79.3429,-104.35036
-1.7923993,-0.69448805,-10.254009,-62.554035,60.925304,-100.17926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
