ax,ay,az,gx,gy,gz
0.2519017,-0.20877136,0.39758083,-15.168572,-35.507618,-9.1043825
0.4482518,-0.008280262,0.6016345,-23.534384,-21.111115,1.929086
0.5683749,-0.09634651,0.4638953,-20.432287,-17.851635,2.9621513
0.29534975,0.01477379,0.23917097,-21.13514,-15.613007,2.5396786
0.2777592,-0.20270291,0.44645333,-23.724512,-13.663473,2.4898043
0.21471743,-0.48735464,0.45671055,-15.916444,-15.933424,5.301127
0.05783099,-0.38492084,0.14429162,-5.4026394,1.2725036,1.5863504
-0.02683274,-0.53203845,-0.09365037,3.3075857,-9.264648,-2.8776538
-0.16553842,-0.50433654,-0.4355502,14.262243,3.1700215,-5.8136954
-0.060371906,-0.31652343,-0.47078285,17.20007,-12.259233,-4.0268855
-0.6473758,-0.19004664,-0.53721344,12.723631,-8.282596,-3.7613099
-0.4155311,-0.042806372,-0.4962255,6.0767083,-16.316998,-1.6903505
-0.7293537,-0.013112858,-0.4004193,4.689946,-22.470612,-2.6303976
-0.943271,-0.035697736,-0.46575624,6.3560896,-33.763397,-2.03866
-1.4663078,-0.1797695,-0.7856938,12.118593,-53.58623,-3.765623
-1.9089246,-0.06939894,-0.8323328,19.00663,-77.71976,-3.4794838
-1.7420543,0.393031,-0.54427165,20.934315,-112.68034,-2.8867316
-0.008469321,0.788088,1.1429634,7.5976324,-150.93457,3.8191848
2.117867,1.0816591,3.1379995,-0.29646826,-171.58289,6.235472
4.034839,1.4770527,3.9656062,-9.7943535,-175.81715,3.9517145
6.5259075,1.3965235,5.982338,-17.889332,-161.76509,4.248821
9.360532,0.61932755,7.8675733,-18.177355,-109.13843,-6.2116847
11.906524,-0.90962017,9.315023,1.0727448,-56.200684,-1.2621691
12.264145,-1.7118195,9.169859,32.744717,3.7737203,-0.7044636
11.395521,-1.3074963,7.615685,69.44164,60.29171,-8.232564
10.197169,-0.78019357,5.7785144,69.69075,105.35907,-14.213007
8.827123,-0.9535496,4.154767,58.968204,144.08743,-19.15029
7.4973507,-1.4150797,2.0229397,37.666786,165.11859,-14.49929
7.2914324,-1.8389221,1.2262241,14.340824,185.19861,-3.880355
7.4688044,-2.2613099,1.0473948,-5.6937723,215.33743,6.14306
7.3160267,-2.4315457,-0.88016945,17.539986,246.43155,12.976592
6.5962133,-2.325284,-2.558033,41.2008,253.60217,6.729957
5.1159515,-1.8721428,-4.2261453,50.47276,250.89526,-0.8620792
5.469604,-1.9129734,-4.460068,53.361404,267.52695,-4.730042
5.832387,-2.0861108,-4.73259,53.55213,276.1709,-1.3288085
5.930819,-1.8372782,-4.648806,33.37197,315.09143,10.1594925
5.0121617,-1.354864,-6.835479,20.48431,343.21423,30.028608
1.3956996,-0.6437541,-11.256549,14.448626,314.42798,28.251757
0.14470989,-0.6557007,-11.235389,-3.4249096,316.85254,31.266516
0.15413186,-0.1401226,-11.182364,-19.340862,323.18433,39.44562
1.0359436,0.5968698,-11.58062,-34.53308,342.0817,49.610928
-1.7595035,1.4052657,-15.879517,22.007772,262.67474,30.735388
-7.0125327,1.2928394,-18.02216,25.80129,191.50424,20.235693
-8.303786,1.7532681,-17.284988,31.250582,123.33079,11.127607
-8.022724,2.3137038,-16.788235,24.873272,73.07939,2.8874757
-5.8588977,1.9251375,-15.126056,8.086998,37.036594,1.2280504
-4.1809115,1.5083308,-13.781884,-11.020948,20.365833,9.446158
-3.8505988,1.5790924,-14.049607,-5.023487,-41.43499,2.0840163
-4.723264,1.5894583,-13.993874,11.301644,-82.36717,-10.525728
-4.850317,1.6878042,-13.446818,17.60349,-141.35854,-21.931328
-3.8468597,2.1007555,-12.3069,8.02268,-207.54675,-35.777397
-2.1438172,2.0937166,-10.917482,-5.1453247,-263.45398,-54.48299
-0.95220923,1.8332047,-9.375109,-7.7796063,-303.63113,-69.64522
0.1394174,1.3974682,-8.402396,-17.164465,-351.8126,-85.460655
2.601245,0.6795702,-7.041695,-26.518328,-377.66714,-88.89195
5.2512507,-0.05968309,-4.375927,-24.076096,-385.00266,-75.266846
7.19794,-0.6826396,-2.0525594,-37.788795,-396.1142,-59.27634
9.379999,-1.7891474,1.6965933,-44.27396,-371.16275,-36.53076
9.736549,-1.0820773,3.3065853,-31.114004,-327.7159,-25.7592
9.872126,-0.5683727,4.5618935,-25.860857,-295.07397,-27.154383
10.177914,-0.91095257,5.894387,-17.13752,-246.82925,-30.614319
10.519173,-1.5466863,6.53248,-5.1966815,-183.10875,-24.603949
10.819513,-1.1599382,7.9859304,-2.8991616,-135.03085,-10.938283
10.385542,-0.42924774,7.9589524,-14.910518,-100.22893,-1.4616225
9.535924,-0.7268013,7.817897,-21.99069,-59.16268,7.635416
8.305911,-0.9862256,7.219747,-28.812521,-21.32528,12.236161
6.461721,-1.1496712,5.8570366,-14.272012,20.312153,15.223519
3.9678411,-0.5122481,3.6732306,-4.5265064,27.631922,15.521744
2.5826502,-0.15348457,3.1056476,-5.489915,19.034302,13.228324
1.4934895,-0.06878134,2.0836542,-7.131047,24.123207,16.371479
1.107974,0.0806189,1.7985704,-4.8479867,27.812447,14.366124
0.62566763,0.1433435,1.0822684,-6.245021,29.237549,9.785642
0.28584385,0.087057926,0.5447032,-4.3359513,29.577759,4.8952866
0.23544356,0.011523582,0.60842305,-3.454031,32.164955,4.242255
0.10346657,0.1305123,0.15147974,-2.9587288,26.989418,6.288148
-0.1628727,0.08850271,-0.3149997,-1.3783123,28.252897,4.199295
-0.22478917,-0.059066378,-0.4633385,-1.1123459,26.811922,3.0186455
-0.054467313,-0.015693204,-0.20954138,0.0883466,24.525324,4.5672774
-0.114912294,-0.076962866,-0.3928579,-4.125905,34.653473,3.0447013
-0.14148313,-0.3252249,-0.19569755,-1.9893298,34.836147,4.31059
-0.5550746,-0.36951438,-0.30013415,2.4260027,37.56811,2.5858378
-0.18477719,-0.46393016,-0.43226573,1.6495248,47.381733,2.9176266
-0.09225811,-0.6784987,0.16125773,1.1901534,60.0109,6.3037443
0.1287483,-0.7106807,0.5532729,-5.724236,68.97767,10.361493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
