ax,ay,az,gx,gy,gz
0.9416778,-0.5977864,2.5475926,67.23813,11.268916,6.6949635
0.17656651,0.16329743,2.054801,35.26561,19.267353,-6.3165417
-0.32592312,-1.4495168,1.6251776,18.302242,32.77433,-5.427215
-0.44380638,-3.1007504,1.0869571,-1.5536805,42.27602,-2.8004634
-0.39863914,-5.3322806,0.40993986,7.3087583,44.079357,-6.080877
-0.43353632,-7.6072145,-0.19284315,37.920273,27.743822,3.7466507
0.45227474,-8.851189,-0.2538306,47.147453,17.1064,35.40885
1.4745735,-8.869583,0.11694051,44.027473,15.110386,59.93954
1.9188789,-8.773637,-0.034019046,53.472088,20.117966,76.02796
1.6433762,-8.615968,-0.8176214,68.89063,15.944176,80.46076
2.112313,-8.64015,-1.1711411,93.35135,12.119167,93.51757
3.1778986,-8.030043,-1.3703402,106.54121,9.519504,105.89296
3.6484375,-7.013442,-1.5705535,108.11986,12.124115,126.69065
3.833879,-5.375543,-1.9536649,110.5456,15.731882,136.13121
4.0010595,-3.8117192,-2.0537584,107.22792,16.09465,142.57019
4.095949,-2.7950244,-1.9882098,121.22783,18.931898,127.15671
4.247087,-2.761478,-2.0926447,126.74834,24.43287,132.0813
3.970852,-1.7847397,-2.4937842,126.33882,27.075716,155.50902
3.4836833,0.9749188,-2.7248466,107.2588,21.76638,180.11395
2.7031004,3.1150918,-2.489238,100.07678,17.814037,167.66621
2.4330115,3.8560362,-1.8167541,112.553795,23.654121,118.70735
2.4353266,3.1097531,-1.7205839,114.72438,31.326996,114.54073
1.6894767,4.745318,-2.215338,101.41845,30.990433,146.14316
0.85750276,7.009575,-2.4350414,76.93023,16.660555,158.68733
0.613777,8.705213,-1.8167835,65.20426,9.190279,139.22173
0.96547025,8.75525,-1.1546987,52.57688,12.1173,82.45212
1.4079771,7.0650635,-1.2118044,43.47704,16.282564,73.18735
1.4661572,7.424955,-1.4625101,22.026834,20.253532,82.19063
0.8524002,7.077409,-2.036827,18.152834,14.46353,75.9826
0.20304269,7.2068014,-2.268431,26.163416,2.969588,52.34346
0.342759,6.779261,-1.7979438,15.373596,-1.8077348,27.599407
0.6336927,5.2942824,-1.3165987,4.8442974,-0.2328512,13.216337
0.65477526,4.647519,-1.2675046,1.345948,3.4095762,15.168578
0.43410572,4.1652436,-1.6145768,1.8169214,3.9249506,10.049195
-0.07253884,4.1199627,-1.9400843,4.951152,0.23892672,2.4359736
-0.37162745,4.050192,-2.1660168,8.611029,-8.63566,-5.536394
-0.24510148,4.0329766,-1.7600362,8.163963,-17.067781,-13.960808
-0.21074022,4.43644,-1.3635666,5.3793745,-19.070873,-18.321947
0.09278998,4.4535813,-0.98540694,-0.40753412,-19.79327,-23.116682
0.5999109,5.919239,-0.7621471,-8.177677,-18.645895,-24.020313
0.92365354,6.8172297,-0.7881909,-17.007576,-13.2008505,-33.768494
0.7231618,7.3259706,-1.3361053,-19.307775,-20.049992,-57.62571
0.94624054,7.2630258,-1.2655716,-17.038994,-28.84829,-81.984436
1.6678958,8.354972,-0.9399943,-26.917505,-30.467867,-83.23945
2.5292733,10.140526,-0.81094223,-49.32951,-29.36025,-85.78668
3.2735076,11.256256,-0.9064657,-82.207436,-26.76115,-109.95668
4.076438,10.570304,-0.9426395,-103.87229,-20.013258,-140.28212
4.47121,8.744297,-1.3965816,-128.34805,-12.20029,-158.80734
4.0541873,7.1091413,-2.271729,-148.15323,-7.4267063,-165.07462
2.442683,5.131792,-3.8901699,-152.9048,-18.498724,-174.59691
1.3268661,3.852533,-4.3072314,-174.53496,-37.359516,-172.87946
1.0471166,0.79564446,-4.0252776,-179.43881,-41.813538,-188.23898
1.7669051,-3.0842748,-4.368604,-176.0548,-48.683884,-196.7405
2.9954832,-7.8291473,-4.514301,-160.5329,-51.287785,-192.3474
3.8979323,-11.2064,-4.1081243,-141.18764,-53.162212,-159.80188
4.453026,-13.7484045,-3.1341565,-112.00183,-49.57549,-107.09654
4.793698,-14.707321,-1.655249,-86.67592,-42.508236,-78.8592
4.7256327,-14.285408,-0.8482974,-64.573326,-29.7684,-51.721645
4.2722235,-13.293776,-0.22833951,-43.55164,-15.556583,-33.32818
3.293425,-12.367946,0.041046876,-14.174403,-1.8947912,-23.476328
2.0104742,-10.170659,0.13231225,3.3352776,6.620655,-11.658808
0.4161636,-7.5467725,0.13245235,18.04302,8.749869,1.0519607
-0.6128887,-5.656079,0.14786199,29.232756,6.2198043,4.8773675
-1.19938,-3.264215,0.2739038,33.141632,2.9496672,11.826597
-1.3673631,-1.6581526,0.27996284,31.934137,1.8301758,3.4115329
-1.1791997,-1.0085924,0.27784467,27.20838,-1.7092292,-0.6050917
-0.6451482,-0.48461556,0.4574525,22.581017,-1.7769555,9.425102
0.34138763,-0.09546322,0.49681485,10.155938,6.210204,16.316671
0.8339734,0.03480427,0.5634044,2.191964,12.697615,26.88849
1.5267786,0.31619635,0.7697284,-7.6711526,26.650782,30.397964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
