ax,ay,az,gx,gy,gz
1.818,-2.684,-4.479,18.127,-11.23,-8.057
0.569,-0.469,-5.618,-30.457,-4.395,45.715
-2.302,-0.263,-8.374,-32.593,-14.954,49.133
-4.015,-0.182,-9.939,-10.132,-51.27,8.423
-3.359,-0.364,-9.106,-4.395,-80.75,-16.418
-1.665,-1.546,-7.163,-17.761,-87.341,-4.944
-0.584,-3.79,-5.642,-17.456,-81.604,17.212
-0.565,-4.005,-5.446,-11.047,-79.224,31.433
-1.325,-3.871,-6.288,-5.859,-95.825,35.767
-2.105,-4.469,-6.623,6.042,-127.563,31.189
-1.325,-5.45,-5.316,20.752,-154.907,28.198
1.747,-6.527,-2.101,18.799,-142.761,47.546
2.996,-5.613,-0.962,2.747,-119.08,84.656
2.522,-3.445,-1.756,-9.216,-107.788,119.568
1.081,-0.876,-2.297,-16.357,-122.314,118.408
0.756,-0.938,-1.144,9.338,-135.803,69.214
1.172,-1.211,0.086,11.719,-139.343,57.495
3.661,-1.637,3.043,3.418,-119.995,80.872
5.072,0.66,4.398,-19.409,-92.224,110.901
3.766,2.048,3.976,-20.508,-79.407,113.403
2.043,2.34,3.909,5.127,-85.022,74.28
1.995,1.196,5.091,22.644,-82.031,59.326
3.374,2.881,6.02,13.428,-70.862,70.129
5.063,5.12,7.178,-0.427,-52.124,73.669
6.278,6.594,8.159,-6.042,-28.809,67.993
5.718,7.235,8.02,-9.399,-10.986,56.03
4.953,5.943,8.029,-10.498,-0.427,45.593
5.546,5.498,8.178,-20.752,23.804,46.021
6.312,6.178,7.862,-36.133,51.636,49.622
6.551,6.809,7.125,-31.799,77.698,19.592
6.12,5.972,6.403,-1.343,110.718,-56.763
4.685,3.493,4.431,18.738,128.418,-96.375
2.196,1.053,2.019,29.297,122.314,-105.164
1.55,0.129,1.239,24.963,113.77,-96.863
2.393,0.483,1.397,13.0,119.629,-84.412
2.641,0.517,1.192,6.775,136.902,-90.149
2.149,-0.464,0.766,15.564,158.203,-117.737
0.062,-1.971,-2.239,43.091,154.846,-143.86
-3.814,-4.168,-5.996,57.007,100.22,-146.362
-4.637,-5.326,-6.493,53.345,41.199,-125.488
-2.168,-5.508,-4.723,35.522,20.996,-68.115
0.44,-4.675,-3.24,33.142,38.635,-28.076
-0.775,-3.665,-4.584,40.466,37.964,-16.541
-2.058,-2.244,-6.173,56.519,13.428,-25.757
-1.689,-0.11,-6.479,51.208,-18.921,-28.076
0.44,2.852,-5.503,25.146,-37.781,-17.334
2.675,6.728,-4.465,6.287,-35.4,-42.969
2.359,5.752,-4.67,13.855,-37.109,-86.609
1.321,4.268,-5.163,14.343,-45.044,-111.267
0.057,2.254,-5.599,-0.305,-61.279,-100.342
-0.105,1.062,-5.235,-29.968,-77.209,-61.34
0.22,0.215,-4.197,-40.344,-76.355,-46.57
0.158,0.349,-3.417,-40.344,-70.129,-59.265
-0.933,0.0,-3.575,-32.715,-71.838,-85.938
-1.617,-1.512,-3.455,-27.71,-82.581,-93.933
-1.062,-2.091,-2.651,-51.086,-81.97,-67.566
-0.584,-2.182,-1.924,-80.261,-75.378,-39.001
-0.938,-2.842,-1.416,-95.337,-68.848,-29.358
-1.838,-4.996,-1.316,-85.51,-67.505,-30.273
-2.747,-7.211,-1.637,-66.467,-74.768,-21.301
-2.541,-7.537,-1.522,-64.27,-87.219,14.465
-1.258,-7.283,-0.991,-67.932,-91.736,42.114
-0.565,-7.297,-0.622,-66.589,-90.942,62.073
-0.536,-7.106,-0.584,-59.814,-85.51,69.519
-1.981,-7.862,-1.23,-45.349,-94.055,71.228
-2.637,-7.489,-1.072,-23.499,-109.863,84.351
-1.464,-4.79,-0.225,-19.47,-116.272,100.952
-0.455,-2.613,0.057,-25.391,-117.798,118.896
-0.234,-1.335,-0.067,-35.645,-124.756,124.268
-0.297,-1.613,0.096,-30.396,-128.113,111.938
0.23,-0.522,0.895,-20.02,-127.869,72.327
2.273,0.172,2.885,-13.733,-127.686,52.795
5.063,0.349,5.24,-20.813,-106.628,62.683
6.804,0.555,7.068,-30.396,-62.378,80.994
6.225,1.038,7.575,-34.424,-21.301,75.012
5.321,1.574,7.283,-9.888,20.203,25.696
2.9,-0.23,5.713,12.024,18.127,-6.348
3.57,-1.512,6.632,14.832,20.63,-7.141
4.953,-2.292,7.661,12.573,46.753,18.86
5.101,-2.354,7.513,16.541,91.858,51.453
3.407,-1.866,5.685,32.898,111.023,52.063
0.273,-2.46,2.704,60.12,96.252,29.053
-0.742,-3.11,1.814,83.008,74.219,4.7
-0.426,-3.694,1.866,91.858,67.322,12.146
-0.364,-3.809,1.895,87.219,72.51,43.091
-0.589,-3.34,1.775,74.646,85.51,81.482
-0.077,-2.158,1.785,71.167,101.196,83.984
-0.029,-0.603,0.014,74.036,109.802,81.665
-1.823,0.612,-2.627,78.857,84.351,75.745
-2.704,0.904,-3.273,83.496,53.284,54.626
-2.206,0.828,-2.665,85.327,28.809,34.241
0.11,0.919,-1.23,86.304,32.043,34.729
1.718,1.766,-0.756,75.989,47.424,45.044
1.637,2.665,-1.861,69.458,55.298,59.265
0.11,3.775,-3.455,50.11,40.161,57.922
-0.483,4.154,-4.082,45.41,12.085,23.743
0.033,3.752,-4.034,46.326,1.16,5.798
0.636,3.493,-4.0,39.795,-0.732,6.042
1.507,3.474,-3.838,28.625,1.77,18.311
2.627,4.455,-3.771,9.399,7.568,32.837
2.402,5.359,-4.503,-15.198,0.061,39.124
1.852,5.512,-4.546,-20.325,-8.606,8.24
1.756,4.752,-4.455,-11.353,-19.043,-33.691
2.005,3.972,-4.005,-14.221,-20.081,-44.006
2.211,3.771,-3.685,-34.058,-19.836,-31.555
1.861,4.517,-3.857,-53.101,-23.621,-33.386
0.809,5.168,-4.546,-54.199,-37.354,-62.012
0.679,4.675,-4.642,-52.368,-51.819,-87.219
1.297,4.421,-4.211,-61.584,-58.411,-98.145
2.393,4.225,-3.517,-83.557,-56.824,-92.834
2.991,3.862,-2.9,-107.849,-48.218,-93.933
2.417,1.876,-2.876,-104.492,-51.025,-110.291
1.866,0.211,-2.665,-96.924,-62.012,-123.474
2.321,-0.737,-1.608,-95.703,-63.477,-131.104
2.594,-1.838,-0.536,-93.872,-61.401,-133.667
2.718,-3.775,0.967,-88.806,-56.152,-118.286
2.522,-5.948,3.192,-85.388,-44.556,-92.834
1.68,-6.537,3.814,-87.769,-33.386,-66.467
0.833,-6.972,3.771,-82.886,-27.039,-47.791
0.091,-6.991,3.646,-67.017,-27.344,-44.8
0.177,-6.91,4.34,-51.697,-19.409,-38.269
0.641,-7.388,5.015,-42.114,-4.333,-23.743
0.479,-7.436,4.752,-34.79,11.963,-6.348
-0.435,-6.972,3.498,-28.748,20.569,12.329
-1.656,-5.991,1.928,-16.785,18.127,26.245
-1.747,-4.244,1.483,-6.653,13.672,30.579
-1.354,-2.297,1.268,1.77,16.846,22.949
-1.459,-1.44,0.804,7.446,20.874,17.761
-1.589,-0.837,0.249,7.08,24.658,22.888
-1.885,-0.23,-0.493,5.859,24.17,27.649
-2.058,0.445,-1.144,3.662,13.611,24.048
-1.833,0.833,-1.34,0.061,4.578,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
