ax,ay,az,gx,gy,gz
0.37861535,-2.6724758,-1.4996861,16.270887,-4.568505,8.0738
1.0479363,-2.7105167,-2.0932417,47.727596,-4.655743,24.659325
1.8300301,-2.6476488,-2.3234713,52.876064,-3.739429,32.616447
2.5432303,-2.227375,-2.5259886,72.598045,-8.313717,40.633984
3.072439,-1.907917,-2.7451608,76.83855,-11.003967,52.72518
3.3858848,-1.5615066,-2.7298708,80.70172,-14.506881,60.07164
3.7021737,-1.2108145,-2.8086267,92.01107,-17.176136,72.67937
3.8780923,-1.2902055,-3.0543704,102.23103,-22.28131,88.67394
3.7833762,-0.9897849,-3.2562723,111.725624,-26.28232,105.470215
3.4877226,-0.35962415,-3.0101917,132.1055,-26.852686,123.87247
2.595099,1.8945242,-2.9344568,136.99753,-26.57449,120.15773
1.9209151,4.1816454,-2.3987963,128.61731,-30.261902,104.06067
1.7971926,5.657065,-1.528791,98.57352,-39.85139,82.701096
1.5145283,5.2856755,-1.5020545,73.98375,-48.04846,51.81437
1.1440476,4.250082,-1.7349261,72.81686,-56.24408,47.22003
1.0311348,5.0091586,-0.99002695,72.31492,-65.416336,39.136547
0.99161273,6.499314,0.26417914,50.04374,-67.72204,12.314567
0.7840514,6.7323656,0.93913203,35.382114,-65.51931,-14.578804
0.720162,6.14618,1.3312032,22.409698,-65.92145,-36.441425
1.6458577,5.56945,2.6501124,11.584801,-52.584686,-39.859814
2.3053753,5.356547,3.5668297,4.522347,-40.44355,-39.7653
2.3739972,5.261761,4.4255986,-10.12296,-19.080605,-36.360374
2.2856224,5.0920043,4.5777016,-21.81404,5.224264,-32.257023
1.7549932,5.1704826,4.094135,-30.953918,23.643213,-35.514812
1.0425245,5.165762,3.2561529,-38.25791,33.26076,-56.645412
0.8968719,4.6443987,2.8095632,-46.71196,30.176504,-72.588554
1.3684167,3.8394115,2.9863982,-48.781433,37.56699,-75.15949
1.6464384,3.264595,2.4105642,-53.816998,48.096355,-74.180405
1.6759794,2.9873443,2.0176826,-67.509186,54.077652,-68.464645
1.6842456,2.7357173,1.029486,-68.26508,55.569355,-69.61005
1.448765,2.701408,0.50604504,-72.70673,59.50249,-79.1571
1.6444509,1.9989522,0.19454946,-75.96466,70.208916,-85.56692
1.8115597,1.3895904,-0.27459607,-86.48954,80.50774,-80.130775
1.9758769,1.2926508,-0.55583715,-93.021614,87.06473,-69.02369
1.7539648,1.588304,-2.222869,-89.10427,79.15304,-67.71875
1.0833484,1.1509819,-3.5840662,-88.40975,59.171234,-73.83378
0.7984314,0.4158557,-4.214012,-80.120735,44.001072,-76.75539
1.1276507,-0.27077675,-4.4371743,-73.13974,36.71177,-78.5683
1.3062949,-0.7716356,-4.834409,-70.01226,37.52595,-76.87516
0.58355254,-1.0658429,-5.7483954,-58.41869,22.612652,-65.69838
-0.32964316,-0.8885122,-6.120695,-48.068203,2.4065511,-71.067154
-0.8650143,-0.4846622,-6.609814,-42.941257,-19.093874,-79.570274
-1.0691913,-0.570242,-6.734067,-47.253445,-42.439095,-96.75741
