ax,ay,az,gx,gy,gz
-4.809,-7.36,-5.8,42.542,-108.582,-12.268
-4.728,-7.618,-5.69,13.733,-125.61,3.174
-3.9,-10.092,-5.254,35.217,-137.39,21.118
-0.44,-13.121,-2.862,68.481,-122.742,64.331
1.823,-13.647,-1.34,102.844,-94.299,130.737
2.364,-11.556,-1.177,109.131,-76.294,192.81
2.417,-8.025,-0.627,86.731,-71.167,241.028
3.196,-3.79,0.885,69.153,-81.299,262.512
5.479,1.479,3.866,56.641,-79.651,247.62
10.59,9.197,9.269,36.438,-52.429,207.886
13.657,11.781,12.551,24.048,2.136,157.593
14.762,12.35,13.767,20.325,74.585,110.657
14.274,12.451,12.566,7.141,163.513,55.237
11.556,11.37,8.317,2.075,205.566,23.743
9.278,10.393,4.957,-9.583,231.079,4.456
7.072,9.326,1.785,-17.883,239.014,-6.042
5.106,8.297,-1.22,-7.935,221.558,-12.878
3.474,7.436,-3.512,-8.179,184.387,-30.884
2.598,5.527,-5.312,-6.47,160.034,-44.495
2.369,4.297,-6.565,-13.123,127.808,-53.04
2.206,3.642,-7.422,-24.536,100.525,-60.852
1.804,2.799,-8.369,-33.02,63.171,-69.336
1.359,1.785,-9.082,-40.527,30.823,-67.078
0.699,1.034,-9.628,-43.762,14.832,-57.251
-0.244,1.024,-10.341,-51.819,-1.282,-46.57
-1.66,1.278,-11.269,-53.223,-24.841,-41.443
-3.11,1.541,-11.944,-58.167,-49.744,-40.405
-4.216,1.833,-12.532,-66.406,-94.971,-38.94
-4.646,2.445,-12.403,-79.529,-127.93,-35.583
-3.708,2.665,-11.068,-104.248,-147.339,-28.198
-2.479,2.814,-9.274,-125.977,-155.579,-16.235
-1.89,2.804,-7.814,-140.747,-170.288,-16.541
-0.876,2.991,-5.977,-137.817,-201.477,-55.664
3.23,2.503,-1.321,-127.441,-217.651,-103.821
8.872,0.995,4.689,-111.084,-190.308,-122.62
12.547,0.292,9.207,-106.567,-137.573,-122.803
13.236,-0.412,11.264,-105.774,-86.975,-127.014
12.417,-1.948,11.8,-91.125,-41.992,-140.442
11.03,-4.216,12.183,-80.505,-12.329,-137.085
9.91,-5.297,11.949,-74.585,18.738,-126.587
8.207,-5.948,11.183,-66.65,48.706,-119.812
6.111,-6.47,9.795,-53.955,70.74,-121.399
4.149,-6.647,8.307,-28.564,87.463,-141.418
3.048,-7.326,7.039,-8.301,98.694,-159.424
4.158,-8.848,7.383,16.479,128.784,-155.334
4.804,-9.403,6.929,34.485,169.678,-134.033
3.421,-9.556,4.354,62.805,192.078,-113.892
1.148,-9.121,1.369,96.313,183.472,-97.107
-0.708,-8.163,-1.077,102.6,168.457,-84.106
-0.962,-7.833,-1.924,98.999,161.56,-65.918
-1.373,-7.733,-3.096,97.9,156.433,-46.387
-2.034,-7.527,-4.508,101.501,148.132,-25.635
-2.929,-7.159,-6.048,100.22,119.873,0.183
-3.584,-6.68,-7.173,91.98,96.619,15.93
-4.015,-6.23,-8.211,90.088,73.425,28.931
-4.249,-5.814,-8.857,88.562,50.537,41.443
-4.35,-5.044,-9.398,84.167,29.48,51.331
-4.737,-4.288,-10.168,74.707,-9.033,58.533
-5.402,-4.015,-11.049,73.181,-47.974,59.937
-5.69,-3.991,-11.231,72.327,-84.778,60.974
-4.914,-4.264,-10.728,65.857,-113.281,71.838
-2.732,-5.666,-9.168,55.115,-126.77,107.361
-0.311,-6.699,-6.991,44.739,-117.859,190.918
1.723,-5.493,-4.924,31.494,-110.291,268.555
2.015,-3.871,-4.0,34.241,-111.389,331.543
3.077,-2.172,-3.316,45.837,-120.85,362.427
5.991,0.077,-1.225,54.138,-116.211,359.375
9.92,5.623,1.818,16.479,-88.867,301.147
12.819,10.915,5.23,-44.739,-59.326,221.252
12.36,6.537,8.029,-40.527,-1.587,137.878
9.987,3.153,6.575,22.644,36.438,73.059
7.317,3.484,4.421,56.702,41.87,27.954
5.278,3.354,3.259,51.453,49.683,10.498
3.618,2.0,2.402,32.776,57.739,33.203
2.972,2.053,1.718,11.169,63.965,68.298
2.651,3.196,0.909,6.104,59.753,84.778
1.876,4.407,-0.048,5.798,47.302,69.336
1.297,5.221,-0.531,19.104,28.931,18.494
0.445,5.881,-0.713,23.01,16.663,-15.503
0.144,5.709,-0.555,18.372,7.996,-30.701
0.306,5.431,-0.311,6.531,5.859,-30.09
0.483,5.01,-0.225,-8.85,7.568,-26.794
0.565,4.484,-0.211,-25.452,12.756,-28.137
0.904,3.302,-0.316,-23.499,15.198,-35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
