ax,ay,az,gx,gy,gz
0.555,11.054,-0.857,-15.198,6.409,-54.932
1.0,11.934,-0.646,-3.967,6.47,-78.674
0.555,13.011,-0.598,-4.517,1.038,-103.821
0.512,12.791,-0.785,-2.014,-11.353,-129.15
1.517,13.006,-0.364,12.878,-23.315,-172.302
3.986,13.906,0.804,4.272,-14.465,-199.097
4.895,13.379,0.823,-18.616,-5.676,-207.642
4.311,11.748,0.0,-40.527,-4.15,-215.027
3.823,9.312,-0.89,-58.777,-9.827,-226.013
4.249,6.302,-1.713,-75.317,-19.348,-228.027
5.273,0.924,-2.608,-74.585,-23.499,-229.98
6.604,-2.981,-2.842,-53.467,-21.545,-231.812
7.383,-5.599,-2.622,-35.461,-14.282,-221.619
7.116,-7.254,-2.431,-25.696,-14.038,-201.721
6.584,-8.015,-2.086,-22.034,-16.602,-173.096
5.627,-8.063,-1.617,-22.4,-16.174,-155.518
4.948,-8.049,-1.407,-30.579,-13.428,-135.559
4.331,-8.355,-1.421,-36.56,-9.644,-116.76
3.393,-8.417,-1.555,-40.588,-4.028,-101.929
2.445,-8.671,-2.062,-48.95,-10.986,-75.806
2.268,-9.499,-2.469,-57.922,-14.771,-51.819
2.129,-10.992,-2.986,-57.8,-10.498,-24.17
1.383,-12.274,-3.723,-45.593,-9.094,-3.296
0.546,-12.767,-4.058,-19.043,-11.353,15.137
0.187,-12.288,-3.943,-1.831,-23.071,46.448
0.445,-11.791,-3.838,6.836,-32.776,71.228
1.067,-11.585,-3.646,16.541,-39.856,90.82
1.924,-11.532,-3.321,25.513,-43.762,112.122
3.058,-11.609,-2.986,36.499,-45.471,136.414
4.106,-11.398,-2.732,61.584,-41.504,162.354
5.225,-10.188,-2.699,73.669,-42.175,186.462
5.752,-8.594,-2.397,80.566,-42.786,214.722
5.68,-6.336,-2.058,90.088,-44.678,234.924
5.56,-3.431,-1.651,96.008,-42.114,244.202
5.56,-1.067,-1.641,97.473,-42.358,258.24
5.029,2.862,-0.976,105.408,-44.495,254.822
4.761,6.704,0.354,101.379,-36.682,237.183
4.398,8.91,0.742,77.637,-33.386,231.506
3.297,9.805,0.455,56.213,-37.537,227.478
2.321,10.939,0.646,57.007,-39.124,199.219
2.469,13.743,1.919,63.66,-31.372,147.156
2.9,16.193,3.115,50.659,-24.292,114.441
3.077,18.26,4.149,26.306,-13.062,83.557
2.617,18.653,4.039,-2.258,-5.005,59.082
1.842,18.059,3.043,-28.015,-2.258,22.278
0.943,16.872,1.493,-37.17,-1.892,-10.376
0.498,15.633,0.282,-43.762,-1.709,-43.579
0.306,14.135,-0.78,-47.424,-3.723,-68.97
0.431,12.417,-1.617,-46.021,-8.728,-95.825
0.9,11.011,-2.072,-33.142,-18.494,-133.118
1.665,10.68,-2.115,-30.334,-26.489,-157.288
2.527,10.408,-1.986,-38.086,-32.959,-173.706
3.326,9.465,-1.914,-50.293,-33.936,-183.838
3.575,8.264,-2.0,-60.059,-35.522,-191.895
4.211,7.005,-2.115,-66.101,-37.659,-198.792
5.46,5.785,-1.689,-68.481,-32.898,-202.881
6.053,5.02,-1.364,-79.285,-22.705,-203.735
5.288,3.321,-1.766,-90.271,-15.747,-207.397
3.383,-0.005,-2.704,-103.577,-22.095,-199.768
2.235,-4.656,-3.484,-90.149,-49.927,-205.017
6.527,-10.652,-2.503,-73.303,-54.016,-192.017
8.829,-13.609,-0.857,-62.683,-33.63,-164.124
7.919,-15.93,-0.201,-51.636,-15.747,-129.028
6.441,-16.566,0.215,-32.715,-5.249,-104.553
5.402,-15.313,0.847,-18.005,6.897,-67.444
3.058,-12.475,0.813,-20.874,10.864,-33.875
1.12,-10.245,0.459,-20.264,19.531,-11.23
-0.66,-7.814,-0.048,-18.738,21.79,2.93
-1.512,-5.742,-0.086,-21.301,21.545,14.832
-1.727,-4.441,-0.01,-28.809,24.109,26.489
-1.574,-3.412,0.354,-37.598,30.334,31.433
-1.086,-2.929,0.488,-39.49,38.818,37.659
-0.943,-2.488,0.536,-32.593,39.673,49.194
-0.871,-2.086,0.737,-15.442,33.936,61.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
