ax,ay,az,gx,gy,gz
-1.775,3.594,-6.862,-9.46,-20.508,-36.743
-2.153,3.747,-8.116,-16.418,-48.889,-43.884
-2.388,3.761,-8.719,-30.396,-76.355,-54.016
-1.928,3.541,-8.857,-27.893,-94.727,-65.369
-1.263,3.493,-8.958,-32.41,-110.657,-69.214
-0.9,3.608,-9.302,-38.208,-141.052,-73.364
-0.603,3.153,-9.441,-39.551,-167.236,-80.017
-0.024,2.397,-8.905,-37.903,-187.622,-85.938
0.67,2.077,-8.058,-34.485,-202.881,-91.553
1.278,1.699,-7.446,-32.166,-218.994,-96.375
2.034,0.78,-6.704,-29.663,-248.901,-91.614
3.785,-0.23,-4.388,-30.273,-262.695,-77.881
4.522,-1.168,-2.483,-31.982,-273.682,-67.81
5.579,-2.665,0.096,-21.912,-273.987,-58.35
7.561,-3.043,3.919,0.977,-255.066,-48.706
9.867,-1.45,8.326,27.771,-202.82,-38.147
11.939,2.632,14.221,10.986,-159.485,-35.706
12.102,4.015,17.686,-20.264,-104.98,-27.954
11.14,4.034,19.217,-48.401,-49.133,-18.494
10.212,3.996,19.37,-68.848,8.911,-16.113
9.384,3.201,18.064,-69.824,83.74,-31.128
8.202,1.689,15.298,-66.406,133.301,-40.466
7.278,1.369,13.178,-66.345,172.729,-41.504
6.522,1.971,11.049,-67.932,201.904,-40.039
6.187,2.196,8.872,-84.29,228.821,-35.95
5.929,1.373,5.867,-106.995,266.663,-22.339
4.441,-0.359,0.804,-108.521,279.236,-17.151
2.828,-1.67,-2.637,-108.643,281.921,-14.954
1.704,-2.555,-5.292,-109.924,274.475,-5.554
0.593,-3.125,-7.168,-120.239,260.681,7.385
-0.139,-3.665,-9.092,-116.577,241.15,29.541
-1.919,-4.881,-12.049,-72.205,215.759,32.837
-3.651,-4.929,-13.121,-42.48,174.255,35.4
-4.335,-4.259,-13.303,-21.667,126.831,39.551
-4.417,-3.46,-13.174,-12.329,83.191,47.18
-4.388,-3.216,-13.312,-2.808,27.466,60.181
-4.087,-3.67,-13.532,9.888,-10.681,72.51
-3.905,-3.517,-13.647,25.574,-47.058,82.581
-3.732,-3.283,-13.82,45.532,-83.435,88.196
-3.484,-3.139,-13.891,64.209,-122.803,90.576
-2.751,-3.23,-13.523,82.092,-174.866,93.445
-1.12,-3.555,-12.398,95.093,-205.872,104.492
0.22,-3.33,-11.283,107.239,-231.873,115.723
2.053,-2.584,-9.69,115.662,-250.0,125.244
4.058,-1.388,-7.556,125.305,-255.554,125.122
6.005,-0.316,-4.962,156.25,-245.911,100.891
9.111,1.67,-0.67,169.495,-217.651,87.646
10.015,2.785,2.0,171.265,-178.589,91.736
9.006,4.622,4.149,172.852,-148.254,91.309
8.23,7.369,6.115,149.292,-127.258,94.238
8.12,9.465,8.331,107.971,-92.834,94.604
7.762,11.001,10.527,78.491,-62.317,96.863
6.943,12.111,11.666,56.091,-34.729,83.923
6.527,12.666,12.666,31.067,-4.333,67.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
