ax,ay,az,gx,gy,gz
5.417,0.531,4.421,58.289,-1.953,-18.616
8.369,1.445,5.886,41.321,59.143,2.136
8.431,1.651,5.197,33.63,116.211,21.79
6.843,2.431,3.938,19.531,142.944,26.611
5.431,2.991,2.952,-3.54,157.227,22.522
3.527,3.369,1.531,-25.085,150.757,29.175
2.359,3.493,0.569,-54.321,140.503,42.419
1.034,3.259,-0.794,-75.867,127.197,55.054
-0.297,2.933,-2.278,-84.656,110.107,62.195
-1.732,3.11,-3.713,-84.351,85.632,60.486
-3.622,3.182,-5.077,-77.942,58.533,28.076
-4.871,2.718,-6.211,-52.124,44.373,-25.452
-5.871,2.359,-7.025,-20.142,29.48,-84.656
-6.345,2.34,-7.551,-2.808,6.348,-116.089
-6.766,2.321,-7.972,-4.333,-42.358,-112.854
-7.034,2.019,-8.245,-15.442,-85.327,-91.98
-6.666,1.68,-8.096,-28.442,-120.239,-69.092
-6.273,1.455,-8.001,-31.799,-147.156,-50.354
-6.149,1.732,-7.8,-34.241,-177.063,-39.917
-5.68,1.818,-7.183,-40.039,-210.083,-27.222
-4.957,2.541,-5.852,-50.72,-229.248,-20.996
-4.23,2.78,-4.953,-60.059,-248.535,-25.024
-2.756,2.723,-4.082,-65.796,-246.155,-39.673
-1.325,3.072,-3.287,-67.993,-243.896,-69.275
0.928,2.833,-2.354,-63.293,-228.271,-117.004
4.584,2.756,-1.062,-62.744,-223.145,-146.729
8.958,3.326,1.053,-77.515,-206.299,-149.109
13.154,3.058,3.082,-94.482,-168.518,-127.136
16.169,2.053,4.46,-108.093,-119.568,-91.064
17.495,1.33,5.422,-131.714,-44.495,-56.152
17.916,-0.617,5.56,-140.991,18.555,-49.988
17.227,-1.794,5.134,-144.897,76.538,-46.997
16.064,-3.354,4.469,-141.907,121.582,-33.569
14.848,-4.957,3.584,-138.855,157.288,-2.197
13.188,-5.752,2.364,-128.662,190.918,44.739
10.542,-6.015,1.105,-132.019,214.417,69.458
8.939,-5.8,0.383,-145.569,248.657,87.463
7.407,-5.718,-0.895,-162.109,294.8,101.99
5.288,-5.843,-3.728,-150.208,323.914,115.845
2.34,-5.977,-7.321,-65.186,303.772,138.672
-1.254,-5.201,-9.25,-20.203,256.165,156.25
