ax,ay,az,gx,gy,gz
-2.996,-5.321,-2.589,60.303,-62.012,-5.981
-4.101,-2.35,-4.268,65.552,-73.547,11.169
-4.536,-1.215,-5.072,63.477,-93.994,2.502
-3.158,-1.814,-5.029,81.116,-104.98,-13.306
-0.857,-3.393,-4.981,101.318,-104.187,-20.203
2.503,-5.292,-3.646,117.981,-86.914,0.732
3.909,-5.149,-2.732,133.85,-67.932,33.325
3.775,-4.144,-3.144,144.897,-62.744,47.607
3.402,-3.043,-3.302,143.066,-62.439,53.65
3.005,-2.632,-3.35,136.047,-63.965,59.57
2.699,-2.201,-3.0,133.667,-69.763,78.43
2.637,-0.349,-1.321,134.155,-65.002,95.032
2.598,1.708,-0.177,137.207,-53.101,107.361
2.254,4.986,0.182,122.986,-51.086,93.75
1.756,6.048,0.45,109.436,-51.636,56.03
1.517,6.302,1.024,108.643,-63.171,52.551
3.417,7.814,4.221,108.704,-33.325,53.711
5.503,8.073,7.872,188.354,57.983,55.908
2.991,11.37,3.321,126.892,64.392,48.462
0.033,12.901,0.019,23.56,-10.132,-8.606
-1.33,11.36,0.139,-16.907,-47.791,-19.775
-0.522,11.202,0.345,-78.43,-75.195,-35.706
0.646,9.723,1.172,-88.684,-75.073,-44.983
1.187,9.254,0.622,-98.45,-73.73,-64.941
1.436,7.848,0.359,-91.797,-60.852,-83.252
0.933,7.183,-1.239,-100.952,-65.43,-95.215
0.947,6.292,-1.464,-107.727,-65.063,-101.074
1.239,5.45,-1.919,-110.229,-60.303,-104.919
1.287,4.68,-2.986,-118.835,-66.589,-110.107
1.431,3.842,-3.292,-114.136,-73.608,-117.249
1.914,2.613,-2.436,-107.483,-66.101,-117.615
1.986,1.67,-2.249,-108.948,-60.852,-117.615
2.029,1.101,-2.206,-112.793,-61.768,-122.314
2.311,0.019,-1.828,-126.16,-65.43,-128.784
2.613,-2.029,-0.785,-128.906,-62.317,-120.544
2.847,-4.235,-0.412,-140.686,-64.514,-111.206
3.455,-6.13,0.144,-127.441,-56.152,-104.98
3.886,-8.125,0.239,-108.643,-47.974,-99.121
4.45,-10.054,0.507,-94.788,-41.382,-81.421
5.144,-11.207,1.235,-75.623,-24.719,-43.213
