ax,ay,az,gx,gy,gz
1.211,-0.818,3.957,-55.176,-16.235,-33.752
2.737,-0.297,5.895,-27.588,14.038,-21.79
4.053,-0.627,5.91,-1.038,48.401,-14.526
4.364,-1.593,6.072,23.315,69.946,-8.057
4.465,-1.617,6.096,39.307,90.576,0.977
4.053,-1.579,5.465,41.199,98.999,2.38
3.914,-1.737,4.914,39.551,101.685,-2.319
4.632,-2.34,4.661,42.847,116.882,-3.113
3.862,-2.847,3.536,51.88,124.878,-4.456
3.694,-2.79,2.594,62.561,133.423,-5.676
3.488,-2.488,1.512,65.002,134.521,-3.418
3.512,-2.498,0.66,65.918,137.817,0.122
3.24,-2.35,-0.455,66.895,141.907,-0.854
2.45,-1.646,-1.804,62.134,137.024,-3.418
2.397,-1.57,-2.44,59.937,133.789,-3.418
2.45,-1.33,-3.072,56.213,132.446,-2.502
2.12,-1.0,-3.689,53.833,131.348,-0.305
1.67,-0.766,-4.264,53.101,127.625,3.845
1.292,-0.301,-5.168,51.025,124.146,5.798
0.713,0.306,-5.723,44.739,116.455,5.127
0.34,0.804,-6.173,36.194,106.445,4.822
0.182,0.976,-6.537,27.588,96.619,4.944
-0.043,0.89,-6.91,14.954,82.397,6.836
-0.679,0.689,-7.116,9.583,72.693,10.742
-1.282,0.785,-7.326,7.629,61.707,8.789
-1.737,0.852,-7.527,6.531,48.34,7.019
-2.082,0.895,-7.891,4.456,32.227,5.798
-2.311,0.933,-8.264,0.916,8.85,4.15
-2.417,0.895,-8.13,0.427,-5.066,3.54
-2.637,0.66,-7.675,-2.93,-20.63,6.226
-2.675,0.234,-7.02,-0.977,-29.419,10.559
-2.943,0.349,-6.728,2.502,-41.626,8.972
-2.45,0.627,-6.369,-0.732,-59.021,7.202
-1.397,1.211,-5.757,-6.165,-72.754,5.188
-0.23,2.134,-5.259,-18.25,-84.717,-2.747
0.751,2.287,-4.823,-29.602,-87.524,-2.502
0.627,2.062,-4.733,-50.476,-93.628,-0.61
0.033,0.679,-4.9,-54.871,-96.985,3.479
-0.459,-1.144,-5.503,-49.5,-98.694,5.249
-0.507,-2.259,-6.135,-35.583,-104.553,3.418
-0.335,-1.967,-6.867,-45.044,-134.155,-0.122
-0.187,-1.215,-5.661,-55.969,-146.851,-0.793
-0.282,-0.933,-4.728,-62.988,-161.926,2.747
-0.359,-0.732,-3.919,-67.2,-169.25,0.854
0.455,-1.302,-3.015,-69.397,-172.913,-2.808
