ax,ay,az,gx,gy,gz
0.038,0.005,0.445,-19.287,-45.776,-27.527
1.062,-0.129,1.455,-30.273,-32.043,-14.526
0.555,-0.368,1.125,-23.926,-24.475,-18.311
0.249,-0.512,1.407,-22.339,-17.639,-25.024
-0.081,-1.718,1.608,-14.893,-20.63,-33.081
0.321,-3.235,2.311,-10.132,-25.208,-33.142
1.507,-4.905,3.723,-3.357,-20.935,-21.057
2.818,-5.704,5.465,-0.183,-5.127,-1.16
3.512,-5.551,6.709,-0.244,20.752,18.188
4.12,-5.618,6.651,11.353,35.278,14.465
5.02,-6.269,6.345,26.184,54.749,9.155
5.388,-6.828,5.493,38.208,77.454,14.16
5.005,-6.819,4.101,47.424,98.267,26.672
4.297,-6.245,2.22,63.843,118.591,40.344
2.804,-5.46,-1.053,85.999,122.559,43.335
1.45,-4.642,-3.187,106.14,118.774,47.241
0.225,-3.598,-4.737,111.084,113.22,55.786
-1.182,-2.043,-6.273,112.549,102.478,60.669
-2.608,-0.407,-7.642,108.704,75.989,50.964
-3.953,0.933,-8.618,103.394,53.894,48.889
-4.417,1.694,-8.824,95.154,33.203,51.575
-4.823,1.971,-9.121,89.111,10.437,52.002
-4.651,2.015,-9.164,83.191,-8.728,50.598
-4.57,1.622,-9.14,83.74,-32.776,47.974
-4.383,2.249,-8.628,74.463,-52.551,53.711
-4.0,3.321,-7.924,54.138,-73.669,61.34
-3.747,3.991,-7.144,43.274,-96.191,59.021
-3.053,4.914,-5.699,32.532,-114.807,52.002
-2.168,5.967,-4.134,14.954,-134.583,46.753
-0.565,7.23,-1.364,-0.793,-140.381,50.598
0.292,8.728,0.498,-23.193,-143.25,50.659
0.718,9.728,1.852,-41.809,-146.667,33.142
1.388,9.652,3.675,-51.147,-148.132,1.831
3.173,8.896,6.465,-68.176,-124.634,-22.949
5.675,6.852,9.36,-80.2,-94.788,-35.217
8.039,4.407,10.259,-80.078,-64.453,-57.495
10.934,1.814,11.001,-76.904,-20.874,-74.463
11.905,-0.1,10.628,-75.378,26.672,-76.721
11.035,-1.115,9.054,-64.026,77.148,-78.247
8.513,-1.56,6.254,-54.81,100.037,-83.801
6.594,-1.632,4.201,-49.316,115.295,-89.478
5.249,-1.713,2.56,-49.622,125.854,-87.585
4.048,-1.541,0.947,-52.673,137.085,-80.383
2.689,-1.0,-1.038,-58.472,145.874,-75.012
