ax,ay,az,gx,gy,gz
-1.11,-0.479,1.436,4.395,-52.002,-17.395
-0.163,0.23,3.0,-14.587,-36.316,-28.809
0.167,-0.215,3.091,-35.889,-26.184,-25.818
0.775,-0.943,2.976,-51.025,-20.63,-16.479
1.388,-1.799,2.503,-54.016,-13.428,-13.0
1.79,-2.665,1.948,-47.913,-7.69,-15.32
2.34,-3.967,1.321,-39.49,9.277,-14.587
2.311,-5.024,0.311,-30.823,21.301,-6.348
2.105,-5.599,-0.924,-21.484,25.574,6.653
2.101,-5.967,-1.995,-6.897,27.344,21.484
2.259,-6.34,-3.067,28.259,32.227,32.41
2.479,-5.891,-4.087,56.335,38.818,39.612
2.225,-4.838,-4.847,77.209,40.527,52.002
1.804,-3.531,-5.536,92.224,37.781,61.462
1.503,-2.321,-6.044,104.98,33.264,67.566
1.359,-0.895,-6.537,118.103,29.785,62.317
0.66,0.215,-7.211,125.61,26.062,60.242
0.172,1.546,-6.977,125.61,20.386,67.2
-0.368,3.268,-6.776,124.939,15.076,66.956
-0.813,4.455,-6.886,116.394,5.371,63.721
-0.79,4.388,-7.369,105.042,-10.193,62.988
-1.072,3.876,-7.699,98.389,-26.55,70.129
-1.273,6.254,-5.67,86.304,-37.903,71.777
-1.297,8.551,-4.292,68.42,-44.495,62.439
-1.349,9.173,-3.9,47.424,-52.246,50.476
-1.201,8.642,-4.13,20.63,-64.453,39.49
-1.637,7.063,-3.479,13.367,-74.89,35.522
-1.512,8.264,-1.919,9.216,-84.045,24.048
-0.866,9.561,-0.459,-3.967,-88.135,6.592
-0.813,9.47,0.459,-19.165,-89.783,-10.742
-1.507,8.958,1.622,-24.109,-92.651,-29.907
-1.771,10.733,3.819,-36.621,-101.99,-51.453
-1.153,11.384,5.771,-59.631,-107.117,-69.824
-0.962,11.035,7.302,-85.022,-112.0,-87.158
0.354,10.542,8.881,-109.375,-113.77,-103.638
3.278,8.738,10.159,-130.31,-108.521,-121.948
7.398,4.201,11.073,-143.372,-70.923,-139.893
8.929,0.383,10.479,-149.353,-33.813,-141.724
9.135,-2.78,9.188,-152.344,-8.972,-132.751
9.106,-5.556,7.589,-154.48,11.536,-112.61
8.881,-7.336,6.264,-147.461,35.156,-87.036
8.274,-9.259,4.326,-131.47,53.284,-75.439
7.618,-10.767,2.818,-108.643,74.768,-64.27
6.671,-11.293,1.354,-88.074,88.989,-44.189
5.833,-10.881,0.182,-74.707,95.764,-18.494
4.713,-10.202,-0.933,-52.673,95.032,15.32
3.795,-8.728,-1.924,-38.818,94.91,31.616
3.024,-7.364,-2.632,-30.579,95.886,43.091
2.149,-6.393,-3.546,-23.865,94.177,49.194
1.416,-5.795,-4.398,-12.695,91.492,54.993
1.249,-4.943,-5.111,0.366,91.248,61.157
0.981,-4.536,-6.608,21.973,84.778,65.308
1.019,-4.852,-7.838,46.265,77.881,66.162
0.928,-5.359,-9.183,74.341,68.115,67.444
1.0,-6.025,-10.101,102.783,59.57,70.496
1.359,-6.331,-10.7,147.217,57.617,87.708
1.302,-5.225,-11.001,178.284,54.26,104.187
0.78,-2.493,-10.188,195.984,41.504,129.272
0.172,1.436,-8.13,192.566,28.442,148.499
-0.34,7.163,-4.713,170.105,21.973,151.184
-1.79,13.422,-1.105,109.985,22.461,117.493
-4.326,20.959,3.015,40.039,17.517,80.933
-4.871,22.725,4.201,-54.321,2.319,50.781
-4.264,19.681,3.374,-122.864,-8.545,40.344
-3.067,13.092,1.172,-165.955,-20.203,30.273
-1.708,4.871,-1.321,-165.527,-30.151,13.794
1.292,-4.211,-3.527,-115.051,-28.32,-6.531
2.239,-6.991,-3.905,-48.462,-16.846,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
