ax,ay,az,gx,gy,gz
-0.842,0.469,-0.421,26.672,14.282,16.907
-0.612,1.627,-0.273,26.062,3.906,6.531
-0.325,3.417,-0.163,20.935,-5.981,-6.958
0.1,5.01,0.1,6.042,-16.296,-20.203
0.904,5.431,0.574,-7.263,-9.583,-24.292
0.689,5.374,-0.081,-23.193,-21.729,-39.368
1.589,4.0,-0.024,-28.625,-25.696,-44.312
2.45,3.34,0.349,-27.039,-22.888,-51.758
2.847,3.508,0.876,-23.621,-13.55,-60.974
3.182,4.283,1.282,-20.691,-2.808,-65.918
3.144,5.221,1.392,-23.926,2.319,-70.984
2.627,5.221,1.302,-24.963,2.869,-80.383
2.632,4.421,1.158,-27.527,7.385,-88.196
2.359,3.618,0.684,-28.625,8.972,-96.558
2.029,2.929,0.211,-30.457,9.583,-106.812
1.904,1.986,-0.139,-34.79,11.169,-110.291
1.201,0.081,-1.129,-31.494,3.174,-109.619
0.957,-0.876,-1.392,-25.635,-5.188,-107.544
0.823,-1.311,-1.235,-23.438,-7.446,-106.567
0.699,-1.962,-1.11,-24.414,-7.507,-105.408
0.431,-2.9,-1.034,-19.897,-6.714,-101.196
0.129,-3.426,-0.828,-18.616,-6.47,-93.384
-0.124,-4.043,-0.641,-26.123,-8.484,-82.153
-0.407,-5.216,-0.45,-25.879,-9.521,-74.89
-0.383,-6.34,-0.115,-25.208,-9.216,-65.369
-0.139,-7.331,0.096,-27.039,-7.69,-48.279
-0.129,-8.809,0.019,-24.17,-4.639,-35.706
-0.555,-9.81,-0.249,-13.306,-0.244,-22.766
-1.268,-10.556,-0.636,-4.211,1.282,-7.507
-1.742,-10.953,-1.0,7.568,0.549,8.911
-1.976,-10.465,-1.196,19.592,-4.883,29.114
-1.675,-9.589,-0.828,23.132,-6.409,43.945
-1.302,-8.905,-0.474,26.611,-8.118,56.213
-0.766,-8.173,-0.1,26.733,-7.385,68.848
-0.282,-7.805,-0.033,27.588,-4.944,82.031
0.029,-7.226,-0.191,31.799,-2.014,95.459
0.072,-5.747,-0.455,35.828,-1.282,101.99
0.053,-4.374,-0.55,34.241,-3.174,110.413
0.34,-3.302,-0.641,30.945,-7.141,115.356
1.129,-2.46,-0.627,30.64,-11.414,119.812
2.393,-0.924,-0.254,33.081,-7.507,119.629
3.01,1.287,-0.1,32.41,-1.953,115.051
2.412,2.455,-0.526,35.034,-1.465,108.032
2.297,3.953,-0.507,39.124,-7.385,100.403
2.943,6.149,0.268,37.659,-12.817,91.248
3.761,8.235,1.292,16.846,-12.268,76.599
3.957,9.192,1.574,1.587,-9.46,62.622
3.263,8.972,1.158,-6.592,-7.507,49.316
2.833,8.508,0.751,-13.123,-6.531,38.208
2.713,7.805,0.55,-14.648,-2.686,28.625
2.364,7.254,0.507,-10.315,5.188,15.076
1.804,6.675,0.359,-9.644,12.207,6.714
1.153,5.718,0.038,-9.888,16.113,1.038
0.775,4.589,-0.268,-12.146,19.775,-5.615
