ax,ay,az,gx,gy,gz
1.7125114,0.99116206,-1.9169046,66.05217,19.99488,61.066444
1.344499,1.8166219,-2.3183599,56.03373,12.307298,53.916878
0.6534139,2.2461088,-2.7987316,56.15152,0.4835855,48.392235
0.31048802,4.447409,-3.38935,36.288887,-9.687078,51.73905
0.41440624,5.9439144,-3.1735225,17.01268,-4.252184,35.637913
0.34734565,6.7359695,-2.8717442,16.387012,-14.960342,30.795204
0.4934527,6.5520124,-2.3087347,23.794323,-12.306759,22.62528
1.0626003,8.566768,-1.0300328,21.574358,-8.430565,-3.8541493
1.7303098,11.207641,1.337316,14.093552,-0.17683816,-30.501125
1.9223255,12.894221,2.7097392,17.322779,10.086867,-71.900764
2.716714,15.001249,4.2118435,7.979848,20.4355,-104.82322
3.4744678,15.875059,4.6287727,-9.493321,34.32921,-155.876
3.8392787,13.562442,3.773303,-54.39849,52.310806,-202.90479
4.531044,8.1873455,0.9313365,-76.0942,62.86518,-222.71872
4.695352,3.6023874,-1.3492982,-79.32018,61.822227,-235.08475
4.520627,-0.49481955,-3.838514,-76.12304,52.359917,-221.1726
3.9938567,-3.5402741,-5.2214212,-73.99916,36.78819,-203.13976
3.4291964,-6.689275,-6.081007,-82.292725,13.687441,-158.45512
2.0451121,-10.56321,-7.0150876,-64.0128,1.6140472,-133.77441
1.3896682,-12.532299,-7.033144,-39.23997,-7.5498686,-105.146065
0.9060759,-13.392313,-7.144841,-19.756218,-13.60086,-70.02262
0.4925162,-13.040894,-7.3779154,-6.765414,-21.39608,-37.48003
-0.334788,-11.890142,-7.616824,-4.371978,-46.540985,-2.4632688
-0.7329671,-12.072987,-8.615674,0.54126215,-67.76222,27.157204
-0.57010376,-11.983267,-8.569318,10.240726,-83.67694,49.910576
-0.29376432,-11.75728,-8.799073,5.906805,-107.68844,77.9232
-0.22796357,-11.602295,-9.163033,8.897291,-122.59907,114.80911
-0.63878715,-11.215593,-9.578523,7.362737,-153.68817,142.39845
-0.19819361,-10.685609,-9.756019,28.927008,-170.44283,163.77068
1.2587711,-10.429973,-8.874482,58.206997,-182.0326,173.33409
3.3428533,-8.714833,-7.7932434,96.41946,-193.01328,182.10455
5.117064,-5.640679,-5.3849015,116.39901,-198.46042,193.17937
6.5352163,-1.8597335,-2.066758,93.50912,-195.1107,213.08691
7.5005064,5.512249,2.351164,58.277782,-193.12743,206.58209
8.270203,13.832304,7.590728,16.36739,-170.8547,165.34169
7.875271,18.441395,11.475418,10.757966,-141.96448,89.3805
7.76971,19.379763,13.448702,12.614074,-105.9335,27.601954
7.5565276,20.488203,15.490314,-45.656593,-60.502033,13.704672
6.551177,20.829224,14.589192,-86.720634,-19.258074,-25.473114
5.504179,18.918339,11.940436,-86.97467,11.338102,-71.45002
4.7365375,16.743206,8.915069,-66.342545,37.67642,-120.88979
3.995697,13.93976,6.127175,-58.19297,50.45851,-156.6142
3.8358734,13.279787,3.2782216,-71.38264,49.100353,-185.51184
3.840068,11.109009,0.9362952,-76.963,45.972645,-219.49498
4.026951,8.116084,-0.22205046,-70.80194,50.185814,-241.93309
4.6302586,4.936397,-1.7017355,-63.77685,48.129097,-260.78845
5.1850595,1.6868899,-2.208684,-64.20854,39.523285,-259.26562
5.76976,-0.12777674,-2.6596093,-89.720024,24.75681,-251.42049
6.2874026,-4.754797,-3.2145607,-99.17306,22.431353,-228.85876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
