ax,ay,az,gx,gy,gz
1.235,-5.685,0.048,19.836,35.645,51.819
-0.043,-5.953,-1.268,40.771,43.091,47.485
-1.053,-5.594,-2.627,50.598,41.992,48.95
-1.747,-4.914,-3.742,62.683,33.325,46.265
-2.139,-3.57,-4.689,69.702,20.935,44.373
-2.445,-2.742,-5.666,86.243,-5.371,56.702
-2.244,-2.125,-6.46,104.98,-20.386,66.956
-2.187,-1.129,-6.785,110.046,-33.142,73.792
-2.235,0.163,-7.25,107.3,-43.64,77.393
-2.589,1.613,-7.666,97.839,-63.293,79.895
-2.646,2.077,-7.561,83.74,-89.6,76.538
-2.541,2.216,-7.139,88.074,-104.736,69.58
-2.311,3.393,-6.972,94.482,-120.972,60.425
-1.708,5.225,-6.546,96.313,-139.16,50.781
-0.861,7.618,-5.527,90.698,-157.532,38.818
0.507,9.853,-3.828,69.885,-165.71,23.743
2.158,11.02,-1.531,62.683,-162.659,3.357
3.924,12.638,0.072,58.655,-154.358,-26.489
5.699,15.513,1.833,35.034,-148.621,-52.917
7.8,18.074,4.11,-10.742,-132.324,-68.42
9.393,17.605,5.589,-77.271,-83.862,-92.712
10.034,13.839,5.158,-94.91,-48.035,-116.821
10.006,11.025,3.957,-99.609,-29.663,-135.559
10.365,9.403,3.225,-116.211,-11.78,-140.625
10.341,9.14,2.249,-159.119,11.536,-135.254
9.403,7.943,0.646,-214.661,46.143,-139.221
7.809,4.407,-1.904,-242.981,68.665,-158.264
6.613,0.627,-4.173,-243.591,89.172,-174.622
4.555,-3.058,-6.312,-217.041,81.97,-181.641
3.603,-4.589,-7.254,-211.365,71.777,-177.124
3.062,-5.182,-7.838,-226.685,64.819,-165.955
2.431,-5.733,-8.585,-248.962,69.031,-162.781
1.526,-7.206,-10.006,-245.483,67.932,-152.283
-0.397,-8.948,-11.178,-198.059,41.931,-139.099
-1.584,-9.302,-11.255,-167.236,8.24,-127.991
-1.986,-9.8,-10.925,-139.038,-33.142,-104.553
-2.139,-10.422,-9.92,-132.263,-55.237,-84.534
-2.096,-10.953,-9.097,-122.803,-70.312,-63.293
-2.144,-11.341,-8.522,-104.065,-81.116,-48.889
-2.369,-11.92,-7.967,-68.726,-95.886,-40.405
-2.469,-11.838,-7.383,-22.156,-118.896,-24.231
-2.005,-10.905,-6.565,1.892,-139.587,-2.075
-1.058,-10.087,-5.24,13.367,-164.062,24.292
0.522,-9.451,-3.307,18.311,-166.748,43.762
1.885,-8.508,-1.412,18.738,-163.818,59.57
3.187,-7.13,0.148,21.423,-155.457,76.477
4.354,-4.704,2.373,15.991,-147.827,79.041
4.512,-4.173,4.192,8.606,-136.475,76.538
4.364,-5.173,5.737,2.319,-119.019,80.811
4.57,-6.728,6.618,9.705,-109.375,90.027
5.833,-6.374,7.986,10.742,-87.341,112.0
6.982,-5.474,9.369,18.677,-60.73,119.141
6.747,-4.814,10.063,42.664,-40.466,113.525
7.063,-3.149,10.819,64.819,-15.93,105.652
7.628,-0.938,10.939,79.651,7.996,97.29
8.135,0.306,10.441,96.924,37.354,86.487
8.69,1.11,9.824,111.938,63.171,75.195
8.953,2.713,8.809,112.244,89.966,67.871
8.747,3.804,7.331,103.516,116.638,63.721
8.006,4.034,5.374,87.219,138.123,63.538
6.828,3.455,3.196,73.914,153.931,65.857
5.498,2.263,0.651,76.416,163.452,64.941
4.685,1.823,-1.134,86.182,171.387,58.167
3.675,1.967,-2.914,96.802,180.664,49.5
1.995,3.421,-5.168,102.112,169.983,36.865
0.809,3.895,-6.608,84.961,146.179,27.527
-0.182,2.818,-7.561,71.594,132.324,33.203
-1.014,2.617,-8.159,54.749,120.178,42.786
-1.895,1.431,-8.742,55.298,105.103,49.805
-2.498,0.0,-9.159,69.885,88.501,54.749
-3.383,-0.158,-9.532,86.548,55.237,52.612
-4.378,1.086,-9.628,88.379,16.357,42.664
-3.775,1.239,-8.628,85.571,-21.973,30.029
-2.603,1.407,-7.245,80.383,-35.767,27.954
-1.11,1.483,-5.656,67.2,-26.733,27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
