ax,ay,az,gx,gy,gz
0.45149368,3.7779634,0.56461453,-23.121828,-9.804461,-17.712452
0.4505056,5.810866,1.396618,-37.792053,-22.437565,-18.952852
0.5502106,8.015789,2.5579252,-49.357784,-26.555502,-48.59003
1.7679961,8.585328,3.6429887,-63.107204,-10.57888,-79.659
3.1311285,8.527071,3.6674352,-75.23048,8.510209,-104.84855
5.502404,9.307536,3.856792,-89.37603,31.911434,-125.3422
6.5381317,9.737641,3.3325322,-111.78421,70.02062,-113.21282
6.1208997,10.004592,2.0296783,-131.95859,86.62456,-105.781624
4.656411,9.6992655,1.0884385,-143.96573,95.949745,-113.15259
2.8029523,9.754355,0.2765582,-172.61485,90.8349,-136.01794
1.733382,8.671641,-0.6401917,-189.2896,86.2089,-148.31326
1.3663349,6.21058,-2.0603888,-201.60406,79.26937,-167.29858
1.4518325,3.5288243,-3.0803409,-200.16866,77.182304,-180.31395
2.1867137,0.9334415,-3.9697065,-192.75923,75.22627,-175.09312
2.384605,-1.4524177,-4.993364,-175.4295,61.197327,-156.91885
2.9586296,-3.1860023,-5.67272,-164.05614,46.64432,-145.12534
3.4863427,-4.3599343,-5.549135,-153.32242,35.515472,-131.0564
3.6534457,-5.4361525,-5.2523427,-139.75829,38.560646,-112.320175
2.9038396,-6.3815293,-5.6658773,-122.55572,42.73114,-93.92054
1.629028,-6.6031413,-5.678081,-87.09043,41.28392,-82.50159
-0.1790834,-6.7863154,-5.576233,-77.772354,31.261942,-74.67424
-0.8810374,-6.484567,-5.327334,-66.89052,16.510794,-63.852264
-1.2375258,-6.4530864,-5.0547156,-56.676834,4.1220694,-55.86299
-1.3965174,-6.267736,-4.7613077,-47.903053,-4.6775436,-43.345516
-1.1114736,-6.577752,-4.2924895,-23.498577,-6.159597,-32.42221
-1.0503542,-6.4492006,-3.75461,-8.6760235,-6.938212,-25.081125
-1.1370419,-6.5288663,-3.658955,9.983969,-8.384621,-21.001385
-1.0689033,-5.648269,-3.303082,18.407532,-11.863072,-16.749477
-0.93355334,-5.5091186,-3.006613,28.965767,-19.463442,-11.67943
-0.87107444,-5.2563457,-2.9654574,31.309551,-31.953074,-1.6858654
0.04242555,-6.6051273,-3.6401784,39.090313,-37.73336,9.751682
0.7071078,-7.956349,-4.3001337,54.908226,-33.474064,21.790188
0.6800467,-9.068913,-5.364325,68.76094,-34.20199,39.25176
0.49781677,-9.791035,-6.1359134,96.98155,-40.150738,56.331577
0.862627,-9.010869,-6.5251393,122.86008,-50.367153,86.07005
1.7110099,-5.942155,-5.645332,118.768715,-66.19643,106.897606
2.7903874,-4.3633976,-4.403166,98.684006,-73.33076,121.34878
