ax,ay,az,gx,gy,gz
-4.259,1.369,-5.905,24.048,-93.201,-8.179
-3.895,1.474,-5.761,13.062,-110.291,-13.611
-3.35,1.01,-5.847,21.973,-126.892,-29.358
-2.397,1.014,-5.331,40.894,-144.104,-30.64
-1.258,2.019,-4.441,25.024,-143.555,-22.156
-0.78,1.66,-4.005,11.841,-155.884,-14.648
0.244,1.302,-3.091,-3.54,-164.612,-4.639
1.172,0.713,-2.182,-4.333,-164.673,2.93
1.713,0.378,-1.359,-2.808,-164.185,-1.038
2.541,0.368,-0.603,2.319,-165.588,-4.272
4.441,0.56,1.407,5.493,-158.02,0.916
5.268,0.608,2.919,6.348,-138.367,5.676
5.01,0.622,3.536,4.517,-117.371,7.69
4.307,0.34,3.752,11.108,-102.905,11.841
4.029,0.981,4.522,7.812,-89.417,12.207
4.307,1.756,4.828,13.0,-72.327,4.089
4.886,3.163,5.101,17.639,-52.979,-8.362
5.364,5.369,5.431,-2.319,-31.738,-9.399
5.101,7.034,5.417,-41.992,-3.235,-6.165
4.393,7.178,4.455,-60.059,15.747,-15.076
4.417,7.183,3.953,-82.52,32.166,-26.367
4.431,7.527,3.359,-107.788,51.331,-39.185
4.063,7.317,2.359,-126.282,68.848,-54.321
3.335,5.56,1.225,-128.723,82.764,-80.994
2.574,3.685,0.163,-141.113,90.393,-92.59
1.421,3.364,-1.201,-179.321,91.37,-96.863
0.981,1.919,-2.378,-182.861,90.21,-91.736
0.048,-0.23,-3.019,-144.836,73.975,-85.999
0.196,-0.33,-2.321,-143.311,72.815,-90.881
0.268,-2.699,-2.388,-126.77,81.421,-91.187
-0.254,-4.187,-2.503,-112.793,87.708,-83.496
-1.125,-5.623,-2.929,-88.623,87.402,-74.524
-1.751,-6.47,-3.101,-71.594,79.346,-69.58
-2.067,-6.24,-3.144,-63.049,67.688,-56.213
-2.517,-6.24,-3.627,-38.452,55.847,-38.391
-2.751,-5.402,-3.335,-28.503,41.748,-19.226
-2.751,-4.814,-3.034,-27.039,34.546,-4.578
-2.833,-4.694,-2.728,-16.113,25.33,0.366
-2.708,-4.354,-2.345,-4.883,21.24,3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
