ax,ay,az,gx,gy,gz
-7.934,-4.24,-9.03,83.618,-174.316,-43.884
-8.307,-2.278,-7.537,4.578,-197.083,-47.363
-7.029,-6.446,-6.651,-18.311,-181.335,-47.363
-4.488,-15.466,-3.665,32.532,-148.56,-42.419
-1.756,-17.829,-1.258,81.665,-96.68,-5.371
-0.679,-18.586,0.033,69.031,-36.926,74.402
-2.163,-19.662,-1.215,100.708,-44.189,230.164
-2.699,-16.758,-1.421,92.957,-70.801,323.792
1.225,-12.456,-0.014,77.515,-93.262,382.202
7.517,-4.843,2.297,76.599,-104.065,371.704
15.274,4.512,6.163,90.271,-80.688,288.94
22.203,12.92,11.365,80.872,6.958,188.477
25.223,19.567,14.523,87.463,71.228,125.061
23.275,20.835,13.48,54.26,142.944,68.176
19.791,19.337,10.216,21.973,193.604,36.621
14.537,16.136,4.881,-5.31,245.483,2.197
9.355,12.819,-0.828,-13.55,273.01,-57.068
3.675,8.819,-7.183,13.245,255.432,-99.609
0.536,7.135,-10.647,28.748,209.534,-124.207
-0.986,5.905,-12.14,5.31,158.691,-116.943
-1.656,4.8,-12.829,-39.551,107.727,-90.393
-2.062,3.283,-12.925,-83.008,48.584,-64.697
-1.713,1.215,-12.183,-83.923,20.386,-65.613
-1.311,-0.187,-11.446,-60.852,3.479,-77.332
-1.196,-1.058,-10.747,-32.166,-2.441,-82.825
-2.105,-0.746,-10.838,-13.428,-12.146,-75.623
-3.704,-0.062,-11.556,-0.488,-49.5,-64.758
-4.919,1.081,-12.13,3.235,-84.412,-62.378
-5.13,1.646,-12.379,-6.348,-124.939,-62.378
-4.345,1.689,-11.867,-25.818,-165.1,-53.284
-2.436,1.536,-10.293,-54.932,-192.932,-28.564
0.086,1.675,-7.986,-101.868,-210.51,12.512
3.115,2.436,-4.651,-134.888,-211.548,27.954
7.876,4.101,0.976,-161.804,-194.031,12.024
11.35,4.072,5.704,-144.348,-152.771,-45.105
13.781,3.321,9.57,-109.131,-95.703,-116.15
14.882,1.0,12.36,-87.402,-13.245,-145.508
12.772,-1.574,12.939,-92.163,29.236,-132.874
9.499,-2.775,11.968,-83.862,50.415,-135.986
7.135,-4.589,11.379,-66.04,61.279,-156.677
5.637,-6.297,11.197,-34.729,75.012,-175.659
4.551,-6.871,10.719,-7.751,97.534,-177.795
3.34,-8.015,9.546,15.991,114.99,-186.951
2.751,-8.699,8.398,56.335,134.949,-202.759
1.627,-8.57,6.479,85.449,149.353,-201.416
-0.225,-7.991,3.866,84.595,146.118,-185.242
-1.526,-7.843,1.904,83.679,140.32,-166.931
-1.914,-8.159,0.55,85.205,138.489,-145.874
-2.216,-8.675,-1.311,71.777,132.751,-112.915
-2.55,-9.202,-2.838,45.715,118.286,-73.486
-2.546,-9.542,-3.943,12.817,100.403,-27.588
-2.153,-9.757,-4.584,-18.921,88.501,44.189
-2.278,-9.374,-5.757,-21.362,81.116,85.266
-2.718,-8.685,-6.79,0.61,70.801,99.915
-2.924,-7.771,-7.704,28.442,54.565,96.985
-2.857,-7.068,-8.302,51.27,32.776,97.046
-2.89,-6.379,-8.934,59.814,-6.104,105.347
-2.924,-6.671,-9.345,65.552,-39.856,122.375
-2.436,-6.766,-9.274,78.796,-70.19,137.939
-1.081,-5.924,-8.561,94.91,-85.144,142.151
0.775,-4.929,-7.819,96.313,-99.67,139.282
2.646,-3.661,-6.455,92.468,-102.966,140.808
4.01,-2.086,-4.723,73.364,-94.299,171.692
4.79,3.168,-2.235,43.823,-86.914,206.665
5.565,8.321,0.206,4.822,-82.581,224.731
6.632,11.556,3.005,-22.827,-77.148,204.041
7.283,12.465,5.45,3.174,-49.988,112.915
7.063,11.714,6.833,30.518,-18.555,55.115
5.972,11.011,5.981,24.414,11.902,32.776
4.139,9.977,4.043,11.23,19.958,26.184
2.919,8.642,2.503,2.258,19.47,18.616
2.378,7.369,1.622,-5.432,19.958,6.042
2.005,5.962,0.866,-10.864,21.118,-3.967
1.952,5.245,0.512,-18.799,25.818,-9.644
1.895,4.565,0.086,-32.776,32.532,-12.451
1.608,3.522,-0.325,-42.847,40.344,-17.029
1.177,2.244,-0.78,-43.884,47.729,-23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
