ax,ay,az,gx,gy,gz
-0.416,0.522,-0.287,-6.653,-21.912,-12.695
0.263,0.325,0.124,8.362,-3.723,-30.823
1.215,0.603,0.952,-3.174,6.653,-28.259
1.646,1.33,0.632,-15.503,4.578,-13.977
0.636,1.742,-0.445,-6.836,-3.479,-13.367
0.177,2.402,-0.679,-1.282,-12.817,-21.667
1.024,3.254,-0.077,-6.897,-9.888,-31.677
1.938,4.043,0.215,-16.174,3.662,-46.692
2.283,4.388,0.153,-25.085,17.7,-61.34
1.761,3.905,-1.029,-26.917,11.658,-68.787
1.23,3.967,-1.933,-24.658,4.395,-72.754
0.876,4.354,-2.512,-27.832,-7.69,-79.041
0.775,4.565,-1.981,-37.659,-15.686,-91.492
0.574,3.766,-1.354,-41.626,-15.564,-102.417
0.756,2.952,-1.177,-43.64,-12.146,-111.816
1.249,2.412,-1.158,-46.265,-9.216,-116.394
1.388,2.153,-1.622,-45.349,-13.245,-118.53
0.89,2.139,-1.598,-49.133,-25.391,-126.282
0.388,1.349,-0.809,-49.438,-28.87,-133.728
0.766,0.431,-0.292,-47.058,-27.893,-136.047
1.608,-0.043,0.053,-45.837,-20.02,-133.24
2.498,-0.177,0.201,-46.57,-9.155,-125.305
2.038,-0.048,-0.033,-53.101,-12.146,-119.934
1.211,-0.359,0.268,-59.387,-17.334,-125.0
1.196,-2.077,0.474,-57.617,-17.09,-133.179
1.407,-3.809,0.469,-53.223,-14.221,-135.071
1.967,-5.465,0.493,-49.072,-7.141,-121.155
2.029,-5.958,0.373,-48.645,2.319,-87.341
0.723,-5.584,0.053,-50.171,0.366,-69.946
-0.153,-5.996,0.01,-46.021,-3.845,-61.646
-0.603,-6.943,-0.053,-33.325,-5.493,-57.434
-0.861,-7.699,-0.167,-20.264,-3.967,-52.368
-0.962,-8.063,-0.311,-8.484,-3.418,-27.649
-0.924,-6.876,-0.282,-6.958,-4.944,-2.38
-1.244,-6.01,-0.383,-2.441,-9.705,10.559
-1.44,-5.666,-0.483,7.568,-12.573,13.123
-1.646,-5.656,-0.794,14.648,-17.517,16.235
-1.603,-6.096,-1.091,27.405,-22.461,25.024
-1.402,-6.522,-1.268,40.771,-23.865,36.804
-1.249,-5.532,-0.962,45.959,-27.1,52.124
-0.986,-4.096,-0.574,51.636,-27.405,56.58
-1.172,-2.742,-0.56,61.523,-27.832,37.781
-1.684,-2.828,-1.134,81.543,-31.189,4.517
-2.799,-4.713,-2.45,87.708,-44.556,3.052
-2.283,-5.857,-2.005,89.844,-53.589,40.161
-1.072,-4.335,-0.718,74.646,-50.415,92.468
-0.297,-2.598,-0.158,60.486,-43.823,123.718
-0.292,-1.517,-0.622,61.279,-46.692,110.107
0.459,-2.388,-1.043,74.524,-50.903,90.21
2.019,-2.866,-0.177,83.191,-51.392,94.482
3.402,-1.163,1.541,70.496,-46.509,114.441
4.407,0.153,2.862,54.81,-33.691,124.939
4.996,0.019,3.129,56.335,-9.521,109.07
4.957,-2.168,2.038,65.308,2.502,99.854
4.11,-3.163,1.024,75.134,7.629,111.084
3.206,-1.613,0.857,70.862,2.014,135.132
3.369,1.187,1.589,63.293,6.714,148.56
3.23,3.685,1.522,59.082,18.494,124.817
2.622,3.541,0.364,63.538,24.109,95.703
1.751,1.751,-0.967,68.726,22.766,85.388
0.751,0.866,-1.637,72.144,13.733,84.167
0.837,1.498,-1.067,75.806,9.338,93.14
1.617,5.101,-0.144,60.608,13.367,85.205
1.617,7.125,-0.359,61.035,18.494,58.777
1.019,7.307,-1.148,60.303,19.287,31.006
0.431,6.709,-2.053,51.697,10.681,12.207
0.144,5.235,-2.283,34.119,-2.014,10.498
0.732,4.115,-1.794,16.357,-1.282,32.837
0.565,4.91,-1.866,9.338,2.258,32.593
0.115,5.556,-2.292,9.583,2.625,14.221
0.263,5.986,-2.417,6.226,1.953,-1.282
0.278,6.182,-2.397,-4.883,-2.319,-8.118
0.096,6.048,-2.287,-18.86,-12.268,-20.813
0.077,5.235,-2.038,-22.522,-18.494,-34.668
0.617,4.713,-1.593,-30.701,-22.339,-40.222
1.369,4.809,-1.297,-40.771,-21.423,-40.833
1.866,5.106,-1.254,-45.532,-16.602,-50.659
1.938,5.12,-1.483,-52.734,-14.465,-71.289
1.627,4.436,-2.019,-58.716,-17.029,-80.627
1.665,4.599,-2.043,-68.481,-20.142,-79.773
1.962,5.943,-1.924,-80.139,-19.531,-84.106
1.948,7.776,-2.216,-85.144,-21.118,-105.896
1.694,8.853,-2.814,-91.98,-30.273,-158.691
0.986,6.651,-4.264,-96.008,-46.692,-193.787
1.742,3.522,-4.087,-97.961,-59.998,-201.355
2.723,1.866,-3.091,-106.14,-58.228,-173.706
2.043,1.507,-2.761,-116.028,-59.204,-158.02
1.101,0.713,-2.278,-112.976,-65.491,-175.842
1.091,-2.402,-1.369,-97.717,-68.97,-197.327
1.967,-5.828,-0.833,-90.271,-71.899,-189.575
3.67,-8.967,0.148,-82.336,-68.176,-163.269
5.168,-11.413,1.708,-65.491,-52.063,-124.817
4.953,-11.159,2.919,-57.129,-31.555,-74.036
3.742,-9.79,3.297,-50.72,-19.348,-55.176
2.665,-9.298,2.885,-42.297,-13.062,-43.762
2.043,-8.991,2.833,-38.574,-6.897,-23.254
1.541,-7.872,2.943,-41.016,3.845,6.409
0.656,-6.455,2.407,-28.442,21.301,14.099
-0.952,-4.68,0.775,-16.052,22.705,5.005
-1.12,-3.89,0.292,-12.329,20.813,0.244
-0.991,-3.708,0.215,-12.939,22.461,9.338
-1.058,-2.862,0.129,-12.756,26.672,20.874
-1.369,-2.0,-0.153,-13.245,29.724,27.1
-1.488,-1.254,-0.598,-7.935,29.114,22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
