ax,ay,az,gx,gy,gz
-1.0898031,1.5354465,-0.20422423,-36.910427,-22.95963,17.510916
-1.3126117,1.5790721,0.6307951,-58.62949,-23.013474,-0.19593263
-1.0982642,-0.0389703,1.16962,-60.071136,-16.930752,-6.6788616
-0.8339456,-1.9666893,1.7881196,-52.965298,-11.93581,-14.460205
-0.81505114,-4.207685,2.2362754,-46.22646,-0.41340208,-8.242915
-0.86114883,-6.2119646,1.918695,-26.027973,5.6657495,18.673092
-1.0045146,-8.743842,1.0388469,10.289302,17.280788,37.45799
0.34852782,-11.808163,-0.47257027,43.39156,23.679977,65.0646
2.0701416,-13.649286,-1.7549245,79.83309,47.91542,99.84794
3.106554,-13.579707,-2.5139532,107.232635,58.53332,144.5138
3.4190574,-11.526963,-4.3346214,129.84457,63.237503,174.97163
2.997065,-8.629376,-6.234087,162.56648,29.324928,206.10771
2.6031628,-5.3086443,-7.354601,167.45013,-1.8123374,221.92682
2.254554,-3.1127663,-8.814974,182.14163,-26.76797,224.84737
2.267777,-1.6265365,-10.342631,204.05876,-67.34744,228.61697
2.2226157,-0.8338648,-11.351697,223.56973,-108.002686,209.39977
2.8165636,0.40146935,-11.693302,232.24872,-157.56819,208.66771
3.2367017,1.4821041,-12.9114485,270.5488,-208.06673,208.8324
3.930867,2.6975846,-13.584049,296.8537,-256.3863,194.85875
5.378607,6.7121882,-13.506546,283.9121,-316.89355,173.51079
6.248845,11.891241,-12.893303,240.56941,-365.45743,119.997444
7.688415,14.528822,-9.238007,96.4903,-394.94678,63.67208
8.193844,11.283922,-4.8215485,62.453766,-360.8148,69.62898
6.8814383,10.345929,-3.5316508,86.081825,-337.73206,80.780426
6.4929724,12.041892,-1.0020908,82.36215,-293.8061,65.60209
6.2589107,13.866767,0.5068639,59.21243,-262.69025,22.035576
6.2874207,14.914337,1.9573464,17.377733,-227.03473,-57.2031
5.625312,14.038188,2.790575,-5.651073,-212.99312,-111.6742
7.8130426,12.852909,5.2275195,-30.2064,-183.41783,-140.52493
