ax,ay,az,gx,gy,gz
1.4748803,2.3986113,0.7137978,-19.860353,10.204018,32.635075
-0.22697698,4.606642,0.5007388,-81.85095,-21.349667,2.2450826
-3.0023148,5.2242446,-0.59623027,-119.47697,-60.022133,-17.117424
-1.4789385,3.3111565,1.3440382,-103.08644,-52.866596,-13.24829
-0.0033769533,3.0358317,1.6395931,-86.94219,-38.03399,-14.5739565
1.0753082,2.57082,2.3397937,-52.033295,-2.0015404,-17.508886
1.5627071,3.128547,2.526304,-26.429972,26.706047,-38.999855
1.4754766,3.9800975,2.11507,-50.120827,23.729832,-48.529053
1.7667409,3.5377162,2.2579222,-80.93464,19.80131,-39.881775
1.8006512,2.7435887,1.8743209,-110.17914,10.468812,-35.697983
2.6808763,1.124008,2.016916,-107.40196,17.688543,-28.321896
3.3435426,0.5545834,2.3853314,-83.26545,45.479286,-37.426575
3.112397,0.62532115,2.1444316,-79.57389,61.00499,-35.799416
2.7060177,0.6410026,1.8983454,-82.26952,66.48985,-30.90548
2.28951,0.7060361,1.4886874,-94.07551,64.655754,-27.042215
2.532248,0.18781343,1.5171833,-106.82939,57.585583,-17.941435
3.2224734,-0.47043452,1.7347623,-100.86954,70.046455,-22.597971
3.242757,-1.8045166,1.5013807,-79.35354,79.255974,-30.389997
2.9867024,-2.0613184,1.2917669,-63.270504,87.96897,-30.303099
1.9334587,-2.8599176,-0.8704095,-72.92709,83.59078,-7.473668
2.0524445,-4.6462483,-1.7429699,-57.820103,83.725235,-3.5034342
2.2658598,-5.019,-2.2116368,-51.262383,85.557724,1.9784162
2.3708575,-5.7710423,-1.7548624,-35.29231,92.82765,15.688733
1.8288689,-5.9818296,-2.329056,-22.962254,103.230194,29.146059
1.088904,-6.0436,-3.0499544,-11.6920395,102.26632,40.74009
0.54393286,-6.039414,-4.313532,-2.804947,91.76136,46.969177
-0.07448044,-6.154818,-4.6694703,1.7978178,71.846954,57.56917
0.03591275,-5.9537234,-4.5165005,7.990898,62.995415,67.312744
0.23277265,-5.199456,-4.2898054,22.838417,65.018776,77.32861
-0.068222955,-4.7589903,-4.518092,27.555946,63.327843,81.20059
-0.061857462,-4.2372704,-4.1270423,42.21266,62.15271,93.23395
